12.6172	0.243178	-0.0233665	0.00215202	-0.00172967	-0.159901
12.8484	0.237143	-0.0286926	0.00177029	-0.00157427	-0.135386
13.1005	0.229287	-0.0334643	0.00139384	-0.00141436	-0.111148
13.3654	0.219874	-0.0374248	0.00104036	-0.00125535	-0.0880433
13.6346	0.209368	-0.0404599	0.000723126	-0.00110328	-0.067186
13.8995	0.19835	-0.0425872	0.000449268	-0.000965813	-0.0489546
14.1516	0.187434	-0.0439108	0.000221486	-0.000842806	-0.0335733
14.3828	0.177197	-0.0445991	3.87855e-05	-0.000739931	-0.0212078
14.5855	0.168124	-0.0448381	-0.000102756	-0.00065708	-0.0114617
14.7534	0.160597	-0.0448058	-0.000207658	-0.00059397	-0.00431814
14.881	0.154889	-0.0446582	-0.000280703	-0.000551862	0.000628643
14.9642	0.15118	-0.0445075	-0.000325519	-0.000525577	0.0038342
15	0.149586	-0.0444296	-0.000344151	-0.000514135	0.00515897
15	0.149586	-0.0444296	-0.000344151	-0.000514135	0.00515897
15.0358	0.147995	-0.044343	-0.000362362	-0.000501758	0.00678075
15.119	0.144316	-0.0441103	-0.000402792	-0.000470152	0.00988681
15.2466	0.138715	-0.0436808	-0.000459784	-0.000424059	0.0139765
15.4145	0.131437	-0.0429959	-0.00052629	-0.000369046	0.0188959
15.6172	0.122817	-0.0420072	-0.000594831	-0.00030804	0.0240867
15.8484	0.113256	-0.0406981	-0.000658715	-0.000245963	0.0290702
16.1005	0.103196	-0.0390887	-0.000712909	-0.000185016	0.0335521
16.3654	0.0930825	-0.0372373	-0.000754184	-0.000127844	0.0372121
16.6346	0.083324	-0.035233	-0.000781624	-7.70943e-05	0.0399796
16.8995	0.0742607	-0.0331786	-0.000796101	-3.31957e-05	0.0418705
17.1516	0.0661484	-0.03118	-0.000799819	2.75913e-06	0.0429686
17.3828	0.0591551	-0.0293321	-0.00079579	3.15915e-05	0.0434995
17.5855	0.053372	-0.0277121	-0.000787022	5.4533e-05	0.0436176
17.7534	0.048832	-0.0263789	-0.000776369	7.23342e-05	0.0435313
17.881	0.0455307	-0.0253729	-0.000766259	8.62798e-05	0.0433861
17.9642	0.0434472	-0.0247218	-0.000758703	9.51891e-05	0.0431278
18	0.0425662	-0.0244432	-0.000755232	9.83749e-05	0.0429085
18	0.0425662	-0.0244432	-0.000755232	9.83749e-05	0.0429085
18.0358	0.041695	-0.0241668	-0.000751666	0.00010039	0.0425501
18.119	0.0397112	-0.0235322	-0.000743217	0.000102537	0.0420971
18.2466	0.0367703	-0.0225712	-0.000729919	0.000106215	0.041626
18.4145	0.0330859	-0.021329	-0.00071157	0.000112411	0.0408769
18.6172	0.0289101	-0.0198668	-0.000688051	0.000119511	0.0398544
18.8484	0.0245057	-0.0182549	-0.00065954	0.000126997	0.0385477
19.1005	0.020118	-0.0165702	-0.000626726	0.000132864	0.0369315
19.3654	0.0159531	-0.014888	-0.000591005	0.000136471	0.035122
19.6346	0.012164	-0.0132745	-0.000554002	0.000137975	0.0331769
19.8995	0.0088468	-0.0117848	-0.00051753	0.000137021	0.0312061
20.1516	0.00604526	-0.0104574	-0.00048327	0.000134569	0.0293245
20.3828	0.00376134	-0.0093176	-0.000452581	0.000130631	0.0275766
20.5855	0.00196826	-0.00837833	-0.000426595	0.000125431	0.0260573
20.7534	0.000624037	-0.00764302	-0.000406	0.0001196	0.0247894
20.881	-0.000316854	-0.00711014	-0.000391116	0.000113444	0.0238142
20.9642	-0.000894282	-0.00677431	-0.00038187	0.000108886	0.0232591
21	-0.00113453	-0.00663198	-0.000377999	0.000107159	0.0230783
21	-0.00113453	-0.00663198	-0.000377999	0.000107159	0.0230783
21.0358	-0.00136969	-0.00649024	-0.000374177	0.000106337	0.0230761
21.119	-0.00189598	-0.00616424	-0.000365324	0.000106689	0.0226988
21.2466	-0.00265126	-0.00567872	-0.000351695	0.000106666	0.0218911
21.4145	-0.00355284	-0.00506771	-0.000333912	0.000105088	0.0208859
21.6172	-0.00450892	-0.0043702	-0.000312853	0.000102456	0.0196767
21.8484	-0.00543224	-0.00362864	-0.000289641	9.82918e-05	0.0183344
22.1005	-0.00625146	-0.00288143	-0.000265435	9.38318e-05	0.0169547
22.3654	-0.00691808	-0.00216227	-0.000241184	8.92156e-05	0.0155503
22.6346	-0.00740931	-0.00149739	-0.000217781	8.47592e-05	0.0142098
22.8995	-0.00772612	-0.000904218	-0.000195819	8.11182e-05	0.01295
23.1516	-0.00788862	-0.00039357	-0.00017577	7.806e-05	0.0118047
23.3828	-0.00792971	3.13367e-05	-0.000157955	7.63182e-05	0.0108169
23.5855	-0.00788836	0.000371556	-0.000142547	7.58348e-05	0.00997703
23.7534	-0.00780392	0.000631407	-0.000129767	7.67145e-05	0.00933444
23.881	-0.00771144	0.000816551	-0.000119865	7.86995e-05	0.00885647
23.9642	-0.0076387	0.00093148	-0.000113246	8.05115e-05	0.00854564
24	-0.00760445	0.000979708	-0.000110343	8.15385e-05	0.00844371
24	-0.00760445	0.000979708	-0.000110343	8.15385e-05	0.00844371
24.0358	-0.00756849	0.0010265	-0.000107407	8.20657e-05	0.0080888
24.119	-0.00747879	0.0011289	-0.000100613	8.10802e-05	0.00757904
24.2466	-0.00732534	0.00127446	-9.03901e-05	7.92641e-05	0.00698325
24.4145	-0.00709668	0.0014459	-7.72706e-05	7.69305e-05	0.00616402
24.6172	-0.00678504	0.00162265	-6.20092e-05	7.3626e-05	0.00522315
24.8484	-0.00639033	0.00178617	-4.53925e-05	7.01583e-05	0.00419264
25.1005	-0.00592229	0.00191961	-2.82333e-05	6.58804e-05	0.00309572
25.3654	-0.00540044	0.00201231	-1.13953e-05	6.1285e-05	0.00202391
25.6346	-0.0048512	0.00205984	4.47472e-06	5.64972e-05	0.000980185
25.8995	-0.00430414	0.00206331	1.87558e-05	5.1295e-05	2.6205e-05
26.1516	-0.00378747	0.00203026	3.10638e-05	4.63144e-05	-0.000815369
26.3828	-0.00332457	0.00197069	4.118e-05	4.10641e-05	-0.00155119
26.5855	-0.00293213	0.0018971	4.89836e-05	3.582e-05	-0.0021437
26.7534	-0.00261979	0.0018219	5.45776e-05	3.05722e-05	-0.00264021
26.881	-0.00239148	0.00175586	5.81519e-05	2.52341e-05	-0.00302265
26.9642	-0.00224735	0.00170876	6.00806e-05	2.10323e-05	-0.00326669
27	-0.00218649	0.00168743	6.07979e-05	1.89546e-05	-0.00339209
27	-0.00218649	0.00168743	6.07979e-05	1.89546e-05	-0.00339209
27.0358	-0.00212641	0.00166507	6.14312e-05	1.63002e-05	-0.00356959
27.119	-0.00199007	0.00161322	6.2572e-05	1.18548e-05	-0.00342906
27.2466	-0.00178917	0.00153583	6.39453e-05	9.79701e-06	-0.00351258
27.4145	-0.00154032	0.00142794	6.51945e-05	4.78955e-06	-0.00375244
27.6172	-0.00126413	0.00129696	6.58062e-05	2.33949e-06	-0.00367789
27.8484	-0.000981591	0.00114652	6.62304e-05	3.39668e-07	-0.00390479
28.1005	-0.000714081	0.000975998	6.55451e-05	-5.29411e-06	-0.00393321
28.3654	-0.000478704	0.000801392	6.38919e-05	-7.2805e-06	-0.00391717
28.6346	-0.00028732	0.000618976	6.08947e-05	-1.64059e-05	-0.00410276
28.8995	-0.000146966	0.000442742	5.51862e-05	-2.58955e-05	-0.00386739
29.1516	-5.568e-05	0.000280913	4.73024e-05	-3.90311e-05	-0.00396383
29.3828	-8.00159e-06	0.000134213	3.58579e-05	-5.95317e-05	-0.00357599
29.5855	8.22896e-06	3.07995e-05	2.27261e-05	-6.86129e-05	-0.00272493
29.7534	7.64543e-06	-3.34713e-05	1.07638e-05	-7.25419e-05	-0.00171122
29.881	2.24148e-06	-4.01283e-05	2.53088e-06	-4.84212e-05	0.0014292
29.9642	1.11337e-07	-8.53006e-06	1.15594e-07	-8.95087e-06	0.00239364
30	-1.58192e-17	1.64e-16	9.26229e-18	-4.9087e-18	-8.48115e-10
