5.15647	1.05905	0.367101	0.0395504	-0.00966986	-2.58148
5.25763	1.094	0.324037	0.0384948	-0.0111376	-2.52884
5.36395	1.1261	0.279982	0.0372457	-0.0122954	-2.4603
5.47201	1.154	0.236636	0.0358689	-0.013142	-2.38455
5.57833	1.17695	0.195484	0.0344381	-0.0137342	-2.30315
5.6795	1.19481	0.157808	0.0330289	-0.0140963	-2.2213
5.77226	1.2079	0.124552	0.0317108	-0.0143075	-2.14538
5.85364	1.21688	0.0964238	0.0305419	-0.0144062	-2.07547
5.92101	1.22262	0.0738865	0.0295702	-0.0144337	-2.01884
5.97221	1.22597	0.0572035	0.028831	-0.0144365	-1.97483
6.0056	1.2277	0.046544	0.0283493	-0.0144209	-1.94504
6.01998	1.22834	0.0420013	0.0281419	-0.0144131	-1.93498
6.01998	1.22834	0.0420013	0.0281419	-0.0144131	-1.93498
6.03437	1.22891	0.0374874	0.0279346	-0.0144062	-1.92173
6.06775	1.22999	0.0271334	0.0274541	-0.0143815	-1.89283
6.11895	1.23098	0.0115748	0.0267189	-0.0143324	-1.84913
6.18633	1.23108	-0.00830279	0.025756	-0.014247	-1.79126
6.2677	1.22946	-0.0314153	0.0246018	-0.0141163	-1.72194
6.36046	1.22537	-0.0565779	0.0233004	-0.0139393	-1.6434
6.46163	1.21832	-0.0825956	0.0219012	-0.0137164	-1.55857
6.56795	1.20815	-0.108363	0.0204564	-0.0134589	-1.47088
6.67601	1.1951	-0.132925	0.019017	-0.0131792	-1.38306
6.78233	1.17975	-0.155525	0.017631	-0.0128911	-1.29839
6.8835	1.16299	-0.175618	0.016341	-0.0126117	-1.21943
6.97626	1.14589	-0.192857	0.0151831	-0.0123517	-1.14824
7.05763	1.12961	-0.207066	0.0141873	-0.0121228	-1.08708
7.12501	1.11529	-0.218197	0.013377	-0.0119343	-1.03716
7.17621	1.10391	-0.226277	0.0127695	-0.0117914	-0.999698
7.20959	1.09627	-0.231373	0.0123774	-0.0116989	-0.975565
7.22398	1.09292	-0.233526	0.0122094	-0.0116591	-0.965073
7.22398	1.09292	-0.233526	0.0122094	-0.0116591	-0.965073
7.23836	1.08955	-0.235654	0.012042	-0.0116195	-0.954999
7.27175	1.0816	-0.240499	0.0116556	-0.0115291	-0.931268
7.32295	1.0691	-0.247669	0.0110688	-0.0113913	-0.894948
7.39032	1.05211	-0.256631	0.0103074	-0.0112114	-0.847877
7.4717	1.03081	-0.266751	0.00940383	-0.0109977	-0.791939
7.56446	1.00556	-0.277364	0.00839479	-0.0107588	-0.729351
7.66563	0.976965	-0.287843	0.00731926	-0.0105049	-0.662575
7.77195	0.945829	-0.297655	0.00621617	-0.0102469	-0.594022
7.88001	0.913182	-0.306399	0.00512263	-0.00999487	-0.525977
7.98633	0.8802	-0.313825	0.00407268	-0.00975725	-0.460559
8.08749	0.848139	-0.319834	0.00309658	-0.00954146	-0.399732
8.18026	0.818249	-0.324461	0.0022203	-0.00935311	-0.345073
8.26163	0.791705	-0.327838	0.00146567	-0.00919504	-0.297946
8.329	0.769537	-0.330161	0.000850436	-0.00906945	-0.259525
8.38021	0.752593	-0.331644	0.000388428	-0.0089769	-0.230561
8.41359	0.741507	-0.332481	8.97297e-05	-0.00891763	-0.211872
8.42797	0.736722	-0.33281	-3.83646e-05	-0.00889262	-0.204
8.42797	0.736722	-0.33281	-3.83646e-05	-0.00889262	-0.204
8.44236	0.731932	-0.33312	-0.000166098	-0.00886707	-0.195298
8.47574	0.7208	-0.333763	-0.000461098	-0.0088057	-0.176471
8.52695	0.703689	-0.334555	-0.000909606	-0.00871348	-0.148284
8.59432	0.681124	-0.33524	-0.00149265	-0.008595	-0.111403
8.67569	0.653828	-0.335533	-0.00218639	-0.00845665	-0.0676426
8.76846	0.622715	-0.335169	-0.0029638	-0.0083057	-0.0183803
8.86962	0.588862	-0.333936	-0.00379597	-0.00814668	0.034508
8.97594	0.553467	-0.33172	-0.00465355	-0.0079861	0.0892
9.084	0.517786	-0.328517	-0.00550786	-0.00782626	0.144101
9.19032	0.483066	-0.324448	-0.00633167	-0.00767067	0.197271
9.29149	0.450474	-0.319743	-0.00710019	-0.00752175	0.247424
9.38425	0.421042	-0.314725	-0.00779141	-0.00738064	0.29289
9.46563	0.395629	-0.309776	-0.00838685	-0.00725305	0.332431
9.533	0.374908	-0.305294	-0.00887177	-0.00714098	0.365206
9.5842	0.359368	-0.301657	-0.00923514	-0.00705217	0.389557
9.61759	0.349338	-0.29918	-0.00946959	-0.00699248	0.406142
9.63197	0.345043	-0.298084	-0.00956997	-0.00696362	0.414488
9.63197	0.345043	-0.298084	-0.00956997	-0.00696362	0.414488
9.64636	0.340763	-0.296975	-0.00966994	-0.00693726	0.418242
9.67974	0.330892	-0.294345	-0.00990058	-0.00687697	0.43607
9.73094	0.315928	-0.290133	-0.0102498	-0.00676412	0.460763
9.79832	0.296575	-0.284309	-0.0107008	-0.00662238	0.49142
9.87969	0.273741	-0.276816	-0.0112318	-0.00642119	0.532016
9.97245	0.248482	-0.267675	-0.0118153	-0.00615811	0.574331
10.0736	0.221936	-0.257002	-0.0124228	-0.00583858	0.622867
10.1799	0.195244	-0.244954	-0.0130214	-0.00540848	0.673539
10.288	0.169473	-0.231891	-0.0135793	-0.00490393	0.722768
10.3943	0.145539	-0.218201	-0.0140689	-0.00427834	0.775248
10.4955	0.124156	-0.20441	-0.0144656	-0.00354677	0.820432
10.5882	0.105804	-0.191148	-0.0147595	-0.00276223	0.865007
10.6696	0.090742	-0.178971	-0.0149505	-0.00190655	0.903971
10.737	0.0790331	-0.168575	-0.015053	-0.00112999	0.930068
10.7882	0.0706084	-0.160446	-0.015094	-0.000447043	0.963088
10.8216	0.0653424	-0.155035	-0.0151006	4.63271e-05	0.960847
10.836	0.0631288	-0.152757	-0.0150987	0.000192402	0.924515
10.836	0.0631288	-0.152757	-0.0150987	0.000192402	0.924515
10.8504	0.0609482	-0.150383	-0.0150945	0.000428805	1.02368
10.8837	0.0560231	-0.144714	-0.0150682	0.00109711	0.990515
10.9349	0.0488277	-0.136314	-0.0149954	0.00176075	1.0052
11.0023	0.0400361	-0.124546	-0.0148304	0.00323919	1.07368
11.0837	0.0304863	-0.110236	-0.0144937	0.0049434	1.05036
11.1764	0.0210215	-0.093636	-0.0139431	0.00711794	1.12456
11.2776	0.0125092	-0.0746565	-0.0130611	0.0103031	1.12671
11.3839	0.00560511	-0.0552685	-0.0118071	0.0133076	1.11418
11.492	0.000713906	-0.0352068	-0.0101646	0.017244	1.12962
11.5983	-0.0020274	-0.0168463	-0.00814046	0.0205336	0.972636
11.6995	-0.00295579	-0.00180023	-0.0059562	0.0226199	0.861285
11.7922	-0.00257173	0.00927755	-0.00379945	0.0233644	0.544371
11.8736	-0.00161024	0.013362	-0.00200092	0.0201994	0.106476
11.941	-0.000708497	0.0127875	-0.000791482	0.015361	-0.254053
11.9922	-0.000156907	0.00763936	-0.000165033	0.00819899	-1.03444
12.0256	-6.96037e-06	0.00134802	-7.10862e-06	0.00138223	-0.97648
12.04	-1.59171e-17	1.61763e-16	9.71192e-18	-4.72852e-18	7.90776e-07
