9	-2.5736	1.5259	0.0478413	-0.00528052	-2.6837
9.03584	-2.51922	1.50851	0.0476508	-0.00536804	-2.69475
9.11903	-2.39542	1.46818	0.0471889	-0.00574972	-2.68749
9.24661	-2.21201	1.40698	0.0464203	-0.00627325	-2.65516
9.41448	-1.98248	1.32787	0.0453186	-0.0068479	-2.61255
9.61724	-1.72275	1.23458	0.043864	-0.00747752	-2.54987
9.84838	-1.44935	1.13173	0.0420709	-0.00800985	-2.46639
10.1005	-1.17773	1.02415	0.0399926	-0.00846215	-2.36704
10.3654	-0.920788	0.916637	0.0377043	-0.00878088	-2.25104
10.6346	-0.688006	0.813542	0.0353152	-0.00894811	-2.12742
10.8995	-0.485233	0.71832	0.0329331	-0.00901664	-2.00077
11.1516	-0.314961	0.633587	0.0306649	-0.00896193	-1.87706
11.3828	-0.177007	0.560913	0.0286051	-0.0088555	-1.76417
11.5855	-0.0694023	0.501098	0.0268229	-0.00871195	-1.66386
11.7534	0.0107589	0.454345	0.0253735	-0.00855523	-1.58253
11.881	0.0665484	0.420447	0.0242896	-0.0084335	-1.52099
11.9642	0.100632	0.399113	0.023592	-0.00833722	-1.48038
12	0.114775	0.390102	0.0232939	-0.00829641	-1.46482
12	0.114775	0.390102	0.0232939	-0.00829641	-1.46482
12.0358	0.128597	0.381197	0.0229972	-0.00825769	-1.44706
12.119	0.15946	0.360957	0.0223145	-0.00815643	-1.40747
12.2466	0.20359	0.331039	0.0212841	-0.00799467	-1.34817
12.4145	0.255996	0.293713	0.0199606	-0.00777071	-1.27122
12.6172	0.31123	0.251644	0.018414	-0.0074823	-1.18077
12.8484	0.364223	0.207575	0.016724	-0.00713905	-1.08119
13.1005	0.410963	0.164036	0.0149733	-0.00674809	-0.977043
13.3654	0.448893	0.12311	0.0132413	-0.00632633	-0.873216
13.6346	0.476979	0.0862935	0.0115962	-0.0058929	-0.773683
13.8995	0.495531	0.0544705	0.0100918	-0.00546507	-0.681902
14.1516	0.505847	0.0279666	0.008765	-0.005063	-0.600328
14.3828	0.509797	0.00667868	0.00763686	-0.00469976	-0.530388
14.5855	0.509449	-0.00978271	0.00671568	-0.00438801	-0.472963
14.7534	0.506768	-0.0219449	0.00600027	-0.00413608	-0.428057
14.881	0.503425	-0.0303471	0.00548461	-0.00394801	-0.395565
14.9642	0.500686	-0.0354519	0.0051612	-0.00382804	-0.375167
15	0.499377	-0.0375629	0.00502492	-0.00377679	-0.366463
15	0.499377	-0.0375629	0.00502492	-0.00377679	-0.366463
15.0358	0.497994	-0.0396214	0.00489047	-0.00372557	-0.35793
15.119	0.494506	-0.0442012	0.00458547	-0.00360784	-0.338535
15.2466	0.488445	-0.0507045	0.00413651	-0.00343066	-0.309898
15.4145	0.479277	-0.0583458	0.00357972	-0.00320418	-0.274212
15.6172	0.46662	-0.0662748	0.00295692	-0.00294094	-0.234033
15.8484	0.450411	-0.0737136	0.00231051	-0.00265493	-0.192002
16.1005	0.430992	-0.0800628	0.00167876	-0.00236042	-0.150538
16.3654	0.409095	-0.0849613	0.00109227	-0.00207069	-0.111629
16.6346	0.385736	-0.0882936	0.000572028	-0.00179723	-0.0766961
16.8995	0.36207	-0.0901552	0.000129273	-0.0015487	-0.046563
17.1516	0.339242	-0.090792	-0.0002333	-0.00133101	-0.0215288
17.3828	0.318272	-0.0905324	-0.000519414	-0.00114718	-0.00145836
17.5855	0.299989	-0.089726	-0.000736691	-0.000997825	0.014036
17.7534	0.285008	-0.0886989	-0.000894404	-0.000882348	0.0254693
17.881	0.273753	-0.0877235	-0.00100163	-0.000799118	0.0333778
17.9642	0.266485	-0.0870048	-0.00106592	-0.000747015	0.0381339
18	0.263372	-0.0866765	-0.00109231	-0.000725387	0.0400457
18	0.263372	-0.0866765	-0.00109231	-0.000725387	0.0400457
18.0358	0.260272	-0.0863377	-0.00111793	-0.000704447	0.0419149
18.119	0.253124	-0.0855115	-0.00117456	-0.000657458	0.0461736
18.2466	0.2423	-0.0841407	-0.00125397	-0.000587833	0.0523018
18.4145	0.228338	-0.082164	-0.00134525	-0.000500498	0.0595013
18.6172	0.21194	-0.0795497	-0.00143664	-0.000402332	0.0669671
18.8484	0.193922	-0.0763199	-0.00151763	-0.000300209	0.0739623
19.1005	0.175153	-0.0725615	-0.00158051	-0.000200749	0.0798997
19.3654	0.156474	-0.0684208	-0.00162127	-0.000109052	0.0844535
19.6346	0.138634	-0.064084	-0.00163949	-2.83074e-05	0.087512
19.8995	0.12223	-0.059754	-0.00163775	3.95617e-05	0.0891674
20.1516	0.107688	-0.0556254	-0.00162068	9.43802e-05	0.0896681
20.3828	0.0952658	-0.0518676	-0.00159383	0.00013671	0.0893123
20.5855	0.0850796	-0.0486149	-0.00156288	0.000167659	0.0884461
20.7534	0.0771416	-0.0459647	-0.00153288	0.000189054	0.0873821
20.881	0.0714041	-0.0439819	-0.00150787	0.000202514	0.0863755
20.9642	0.0677987	-0.042705	-0.00149071	0.000210162	0.0856903
21	0.0662778	-0.0421587	-0.00148312	0.000213478	0.0854269
21	0.0662778	-0.0421587	-0.00148312	0.000213478	0.0854269
21.0358	0.0647766	-0.0416144	-0.0014754	0.000217108	0.0851887
21.119	0.0613671	-0.04036	-0.00145697	0.000225946	0.0844662
21.2466	0.0563392	-0.0384634	-0.00142734	0.000238205	0.0831672
21.4145	0.0500881	-0.0360229	-0.00138619	0.000251695	0.0813028
21.6172	0.0430756	-0.0331636	-0.00133376	0.000264871	0.0788284
21.8484	0.0357751	-0.0300306	-0.00127118	0.000276035	0.0757613
22.1005	0.0286189	-0.0267754	-0.00120046	0.000284454	0.0721936
22.3654	0.021958	-0.0235439	-0.00112434	0.000289606	0.0682406
22.6346	0.0160381	-0.0204644	-0.00104605	0.00029142	0.0640851
22.8995	0.0109954	-0.0176387	-0.000968914	0.000290477	0.0599112
23.1516	0.00686801	-0.0151391	-0.000896054	0.000287244	0.0559008
23.3828	0.00361802	-0.0130084	-0.000830159	0.000282753	0.0522364
23.5855	0.00115916	-0.0112647	-0.000773303	0.000277936	0.0490426
23.7534	-0.000616932	-0.00990847	-0.000727016	0.000273482	0.0464338
23.881	-0.00181817	-0.00892958	-0.000692337	0.000270181	0.0444864
23.9642	-0.00253529	-0.00831519	-0.00066995	0.000268039	0.0432052
24	-0.00282867	-0.00805636	-0.000660362	0.00026699	0.0426351
24	-0.00282867	-0.00805636	-0.000660362	0.00026699	0.0426351
24.0358	-0.00311284	-0.00780117	-0.000650814	0.000265773	0.0420573
24.119	-0.00373759	-0.00722293	-0.000628845	0.000262295	0.0407347
24.2466	-0.00460441	-0.00637243	-0.000595745	0.000256685	0.0388336
24.4145	-0.0055846	-0.0053175	-0.000553204	0.000250216	0.0363793
24.6172	-0.00654161	-0.00413963	-0.000503287	0.000242044	0.0334415
24.8484	-0.00735509	-0.00292088	-0.000448403	0.000233075	0.0302441
25.1005	-0.00793896	-0.00173645	-0.00039081	0.000223734	0.026824
25.3654	-0.00825154	-0.000649591	-0.000332936	0.00021325	0.0233739
25.6346	-0.00829533	0.000298621	-0.000276803	0.000203901	0.0200351
25.8995	-0.00810912	0.00108293	-0.00022404	0.000194158	0.0168043
26.1516	-0.00775599	0.00169837	-0.000176304	0.000184881	0.0139223
26.3828	-0.00730851	0.00215685	-0.000134443	0.000177146	0.0113238
26.5855	-0.0068375	0.00247658	-9.93606e-05	0.000168794	0.00911072
26.7534	-0.00640339	0.00268761	-7.15252e-05	0.000163165	0.00743527
26.881	-0.00605203	0.00281521	-5.10004e-05	0.000158028	0.00598796
26.9642	-0.00581496	0.00288312	-3.8036e-05	0.000154163	0.00539217
27	-0.00571112	0.00291161	-3.25034e-05	0.000155134	0.00566158
27	-0.00571112	0.00291161	-3.25034e-05	0.000155134	0.00566158
27.0358	-0.00560631	0.00293537	-2.69549e-05	0.000153255	0.00403078
27.119	-0.00536033	0.00297862	-1.45992e-05	0.00014573	0.00387371
27.2466	-0.00497613	0.00304054	4.23261e-06	0.000149623	0.00290234
27.4145	-0.00446245	0.00306917	2.86569e-05	0.000138639	0.000694715
27.6172	-0.0038411	0.00305451	5.5832e-05	0.00013367	-0.000354715
27.8484	-0.00314247	0.00297406	8.68402e-05	0.000130063	-0.00294687
28.1005	-0.00241543	0.00278082	0.000116617	0.000107653	-0.00499403
28.3654	-0.00171301	0.00250879	0.000144088	9.919e-05	-0.00694442
28.6346	-0.00108758	0.0021147	0.000166005	5.639e-05	-0.00997271
28.8995	-0.000589094	0.00164136	0.000173851	5.13686e-06	-0.0111957
29.1516	-0.000238237	0.00112466	0.000167284	-6.9215e-05	-0.0137802
29.3828	-4.11986e-05	0.000579135	0.000137908	-0.000184787	-0.0140387
29.5855	3.18098e-05	0.000154724	9.27996e-05	-0.000254989	-0.0117279
29.7534	3.23561e-05	-0.00013276	4.57629e-05	-0.000299176	-0.00800431
29.881	9.73149e-06	-0.000172826	1.09923e-05	-0.000208841	0.00586192
29.9642	4.8816e-07	-3.7353e-05	5.06837e-07	-3.91976e-05	0.0104495
30	-3.72179e-18	4.35834e-17	2.34444e-18	-8.21524e-19	-3.73057e-09
