23.881	-0.0122338	-0.00368882	-0.000488193	0.000200955	0.0321995
23.9642	-0.0125223	-0.00325162	-0.000471463	0.000201217	0.0312412
24	-0.0126356	-0.00306787	-0.000464255	0.000200904	0.0307445
24	-0.0126356	-0.00306787	-0.000464255	0.000200904	0.0307445
24.0358	-0.0127423	-0.00288695	-0.000457064	0.000200344	0.0303481
24.119	-0.0129653	-0.00247737	-0.000440463	0.000198662	0.0293387
24.2466	-0.0132427	-0.0018772	-0.000415341	0.000195096	0.0278641
24.4145	-0.0134949	-0.00113644	-0.000382965	0.000190664	0.0259865
24.6172	-0.0136408	-0.000315342	-0.0003449	0.000184601	0.0237135
24.8484	-0.0136146	0.000525589	-0.000303075	0.000177467	0.0212539
25.1005	-0.013378	0.00133258	-0.000259239	0.000170258	0.0186346
25.3654	-0.0129259	0.00206051	-0.000215208	0.000162218	0.0159918
25.6346	-0.0122848	0.00268192	-0.000172467	0.000155546	0.0134536
25.8995	-0.0115058	0.00318112	-0.000132084	0.000149214	0.0109941
26.1516	-0.0106545	0.00355752	-9.51683e-05	0.000144127	0.00881183
26.3828	-0.00980011	0.00382285	-6.21998e-05	0.000141119	0.00681764
26.5855	-0.00900681	0.00399252	-3.39155e-05	0.000137988	0.00511338
26.7534	-0.00832772	0.00409227	-1.08113e-05	0.000137738	0.00382048
26.881	-0.00780216	0.00414206	6.74636e-06	0.000136953	0.00261633
26.9642	-0.00745672	0.00416243	1.80877e-05	0.000136409	0.00225416
27	-0.00730738	0.00417174	2.30195e-05	0.000139479	0.0027123
27	-0.00730738	0.00417174	2.30195e-05	0.000139479	0.0027123
27.0358	-0.00715775	0.00417587	2.80352e-05	0.000138844	0.000788353
27.119	-0.00681053	0.00417261	3.92263e-05	0.000132355	0.000774616
27.2466	-0.00627828	0.00416793	5.65953e-05	0.000140018	-6.43981e-05
27.4145	-0.00558269	0.00410865	7.95522e-05	0.000130074	-0.00232315
27.6172	-0.00476105	0.0039922	0.000105124	0.00012719	-0.00314046
27.8484	-0.00385848	0.00380076	0.000135023	0.000125944	-0.00578934
28.1005	-0.0029386	0.00348461	0.000163505	0.000101682	-0.00779468
28.3654	-0.00206608	0.00308995	0.000189541	9.43232e-05	-0.00966872
28.6346	-0.00130124	0.0025678	0.00020963	4.62423e-05	-0.0128809
28.8995	-0.000699534	0.00196893	0.000213814	-1.17009e-05	-0.0139491
29.1516	-0.000280633	0.00133609	0.000202079	-9.53416e-05	-0.0166671
29.3828	-4.74734e-05	0.000681466	0.000164712	-0.000227799	-0.0167444
29.5855	3.79492e-05	0.000178593	0.000109925	-0.000306158	-0.0137889
29.7534	3.81472e-05	-0.000157649	5.39313e-05	-0.000353739	-0.00932138
29.881	1.14483e-05	-0.0002034	1.29314e-05	-0.000245769	0.00692237
29.9642	5.74125e-07	-4.39308e-05	5.96091e-07	-4.61002e-05	0.0122898
30	1.0752e-17	-1.23046e-16	-7.05502e-18	3.81186e-18	-4.38772e-09
