10.3654	0.652202	-0.280439	-0.00613592	-0.000723506	0.312133
10.6346	0.578889	-0.264052	-0.00627729	-0.000346066	0.327886
10.8995	0.511115	-0.247549	-0.00633219	-7.36813e-05	0.338342
11.1516	0.45072	-0.231603	-0.00631683	0.00019455	0.344893
11.3828	0.398879	-0.217002	-0.00624934	0.00037372	0.344476
11.5855	0.356169	-0.204289	-0.00616039	0.000509962	0.344888
11.7534	0.322752	-0.193855	-0.00606447	0.000624361	0.341343
11.881	0.298519	-0.186051	-0.00598171	0.000671294	0.338351
11.9642	0.283253	-0.180988	-0.00592394	0.000723157	0.338919
12	0.276805	-0.178815	-0.00589755	0.000747808	0.336384
12	0.276805	-0.178815	-0.00589755	0.000747808	0.336384
12.0358	0.270434	-0.176655	-0.00587042	0.000766858	0.336016
12.119	0.255947	-0.171667	-0.00580457	0.000816685	0.334032
12.2466	0.234529	-0.164112	-0.00569587	0.000884054	0.329227
12.4145	0.207799	-0.154383	-0.00554188	0.000947078	0.322177
12.6172	0.17766	-0.142962	-0.00534347	0.00100868	0.31324
12.8484	0.146077	-0.130416	-0.0051035	0.00106419	0.301635
13.1005	0.114861	-0.117358	-0.00483	0.00110309	0.287978
13.3654	0.0855092	-0.104361	-0.00453366	0.00113236	0.272897
13.6346	0.0590995	-0.0919501	-0.00422658	0.00114507	0.25656
13.8995	0.0362685	-0.0805445	-0.00392346	0.00114186	0.240252
14.1516	0.0172547	-0.0704323	-0.00363671	0.00113166	0.224532
14.3828	0.00198472	-0.0617999	-0.00337731	0.00111118	0.209971
14.5855	-0.00982069	-0.0547216	-0.00315417	0.00109021	0.197597
14.7534	-0.0185392	-0.0492016	-0.00297252	0.00107376	0.187398
14.881	-0.0245601	-0.0452106	-0.00283637	0.00106079	0.179826
14.9642	-0.028216	-0.0426998	-0.0027484	0.00105453	0.175052
15	-0.0297274	-0.0416403	-0.00271065	0.00105192	0.172806
15	-0.0297274	-0.0416403	-0.00271065	0.00105192	0.172806
15.0358	-0.0312011	-0.0405972	-0.00267303	0.00104663	0.170007
15.119	-0.0344795	-0.0382365	-0.00258675	0.00102718	0.164616
15.2466	-0.0391342	-0.0347595	-0.00245763	0.000997473	0.15716
15.4145	-0.0446027	-0.0304393	-0.00229328	0.000960484	0.147438
15.6172	-0.050277	-0.0255976	-0.00210315	0.000915073	0.13618
15.8484	-0.0556011	-0.0205541	-0.00189733	0.000866298	0.123982
16.1005	-0.0601468	-0.0156053	-0.00168568	0.000812509	0.111204
16.3654	-0.0636569	-0.0109905	-0.00147807	0.000755118	0.0986433
16.6346	-0.0660491	-0.00687222	-0.00128236	0.000698788	0.086696
16.8995	-0.0673916	-0.00334624	-0.00110466	0.000642614	0.0756954
17.1516	-0.0678598	-0.000438045	-0.000949269	0.000590837	0.0660879
17.3828	-0.0676874	0.00187552	-0.000817973	0.000545175	0.0578276
17.5855	-0.0671238	0.00364353	-0.000711628	0.000503488	0.0509962
17.7534	-0.0664017	0.00493448	-0.000630067	0.000468085	0.0456885
17.881	-0.0657151	0.00581569	-0.000572149	0.000439339	0.0417423
17.9642	-0.065209	0.00634544	-0.000536433	0.000419413	0.0393822
18	-0.0649776	0.00656418	-0.000521545	0.000411542	0.0385779
18	-0.0649776	0.00656418	-0.000521545	0.000411542	0.0385779
18.0358	-0.0647385	0.00677903	-0.000506907	0.000405671	0.0380428
18.119	-0.0641544	0.00726077	-0.00047356	0.000396478	0.0361506
18.2466	-0.0631838	0.00794264	-0.000423895	0.000381463	0.0328682
18.4145	-0.0617823	0.00873528	-0.000361788	0.000358194	0.0288129
18.6172	-0.0599263	0.00954572	-0.000292105	0.000328991	0.0242417
18.8484	-0.0576307	0.0102879	-0.000219998	0.000294988	0.0194631
19.1005	-0.0549561	0.0108995	-0.000150139	0.000259751	0.0148335
19.3654	-0.0520054	0.0113457	-8.59261e-05	0.00022542	0.0105161
19.6346	-0.04891	0.0116186	-2.96178e-05	0.000193433	0.00670392
19.8995	-0.0458136	0.0117342	1.78316e-05	0.000165239	0.0034448
20.1516	-0.0428548	0.0117226	5.63538e-05	0.00014087	0.000770629
20.3828	-0.0401553	0.0116239	8.66435e-05	0.000121838	-0.00130782
20.5855	-0.0378123	0.0114778	0.000109886	0.000107763	-0.00291597
20.7534	-0.0358983	0.0113205	0.000127143	9.83743e-05	-0.00403441
20.881	-0.0344626	0.0111829	0.000139382	9.38445e-05	-0.0047805
20.9642	-0.0335364	0.0110845	0.000147084	9.1157e-05	-0.00538829
21	-0.0331399	0.0110393	0.000150321	8.93676e-05	-0.00573437
21	-0.0331399	0.0110393	0.000150321	8.93676e-05	-0.00573437
21.0358	-0.0327451	0.010992	0.000153479	8.67187e-05	-0.00612749
21.119	-0.0318355	0.0108753	0.000160378	7.90647e-05	-0.00674616
21.2466	-0.0304601	0.0106838	0.000169757	6.8318e-05	-0.00743216
21.4145	-0.0286891	0.0104128	0.000180223	5.66887e-05	-0.00824722
21.6172	-0.0266131	0.0100601	0.000190453	4.45256e-05	-0.00908539
21.8484	-0.024337	0.00963087	0.000199356	3.28287e-05	-0.00985789
22.1005	-0.021971	0.0091368	0.000206179	2.14693e-05	-0.0105371
22.3654	-0.0196217	0.00859648	0.000210421	1.08381e-05	-0.0110433
22.6346	-0.0173826	0.00803395	0.000212073	1.63747e-06	-0.0113824
22.8995	-0.0153283	0.00747403	0.00021142	-6.38335e-06	-0.0115653
23.1516	-0.0135115	0.0069415	0.000208984	-1.27083e-05	-0.0115985
23.3828	-0.0119631	0.00645733	0.000205465	-1.76927e-05	-0.0115585
23.5855	-0.0106964	0.00603781	0.00020145	-2.18537e-05	-0.0114591
23.7534	-0.00971165	0.00569568	0.000197516	-2.49981e-05	-0.0113415
23.881	-0.00900138	0.00543894	0.00019416	-2.76952e-05	-0.0112569
23.9642	-0.00855585	0.00527348	0.000191783	-2.9339e-05	-0.0111134
24	-0.0083681	0.00520322	0.000190726	-2.9537e-05	-0.0109695
24	-0.0083681	0.00520322	0.000190726	-2.9537e-05	-0.0109695
24.0358	-0.00818285	0.00513367	0.00018967	-2.93903e-05	-0.0109102
24.119	-0.00776248	0.00497378	0.000187241	-2.89984e-05	-0.0107915
24.2466	-0.00714336	0.00473212	0.000183563	-2.87818e-05	-0.0106451
24.4145	-0.00637526	0.00442016	0.000178688	-2.94278e-05	-0.0104522
24.6172	-0.00551642	0.00405315	0.000172592	-3.07208e-05	-0.0101834
24.8484	-0.0046266	0.003649	0.000165319	-3.22111e-05	-0.00984815
25.1005	-0.00376042	0.0032266	0.000157008	-3.36827e-05	-0.00944849
25.3654	-0.00296203	0.00280457	0.000147913	-3.49493e-05	-0.00900037
25.6346	-0.002262	0.00239938	0.000138333	-3.62219e-05	-0.00852566
25.8995	-0.00167652	0.00202472	0.000128559	-3.76129e-05	-0.00803867
26.1516	-0.00120868	0.00169081	0.000118871	-3.93308e-05	-0.00755963
26.3828	-0.000851315	0.00140484	0.000109575	-4.10803e-05	-0.00708104
26.5855	-0.00059046	0.00117081	0.000101099	-4.25721e-05	-0.00664855
26.7534	-0.000409337	0.000988862	9.38175e-05	-4.42467e-05	-0.00628682
26.881	-0.000291582	0.00085824	8.80905e-05	-4.5475e-05	-0.00597487
26.9642	-0.000223603	0.000776498	8.42713e-05	-4.65172e-05	-0.00585498
27	-0.000196398	0.000741496	8.25865e-05	-4.76163e-05	-0.00590477
27	-0.000196398	0.000741496	8.25865e-05	-4.76163e-05	-0.00590477
27.0358	-0.000170438	0.000707462	8.08645e-05	-4.82382e-05	-0.00557441
27.119	-0.000114743	0.000631961	7.68498e-05	-4.84718e-05	-0.00541002
27.2466	-4.1308e-05	0.000520428	7.05295e-05	-5.05698e-05	-0.00508184
27.4145	3.47251e-05	0.000388298	6.20129e-05	-5.03779e-05	-0.00448433
27.6172	9.88428e-05	0.000246893	5.1817e-05	-5.07838e-05	-0.00399623
27.8484	0.000139464	0.000109703	3.9917e-05	-5.14931e-05	-0.0032185
28.1005	0.000151939	-5.27043e-06	2.72612e-05	-4.89762e-05	-0.00243661
28.3654	0.000138136	-9.30077e-05	1.44433e-05	-4.75605e-05	-0.00162098
28.6346	0.000105727	-0.000140291	2.46932e-06	-4.01391e-05	-0.000623911
28.8995	6.6633e-05	-0.000149752	-6.8405e-06	-3.0263e-05	0.00010268
29.1516	3.0995e-05	-0.000126833	-1.28951e-05	-1.57469e-05	0.000995992
29.3828	7.13721e-06	-7.6441e-05	-1.40096e-05	6.47164e-06	0.00150583
29.5855	-3.25607e-06	-2.60573e-05	-1.09412e-05	2.32886e-05	0.0015339
29.7534	-4.12627e-06	1.44983e-05	-5.89421e-06	3.60172e-05	0.00122435
29.881	-1.30938e-06	2.28672e-05	-1.48026e-06	2.77162e-05	-0.00069418
29.9642	-6.70247e-08	5.11529e-06	-6.95918e-08	5.36843e-06	-0.00142196
30	1.04175e-16	-1.23222e-15	-7.12276e-17	3.58058e-17	5.1557e-10
