6.43563	-4.62319	1.72131	0.0152454	0.0202841	-0.300202
6.53163	-4.45847	1.71025	0.0171437	0.0192722	-0.431466
6.61965	-4.30844	1.6984	0.0188007	0.0183834	-0.546524
6.69686	-4.17774	1.6867	0.020191	0.0176344	-0.643349
6.76079	-4.07025	1.67614	0.0212991	0.0170358	-0.720802
6.80938	-3.98902	1.6676	0.022116	0.0165934	-0.778022
6.84106	-3.93628	1.6618	0.0226372	0.0163111	-0.814553
6.8547	-3.91362	1.65925	0.022859	0.0161909	-0.830168
6.8547	-3.91362	1.65925	0.022859	0.0161909	-0.830168
6.86835	-3.89099	1.65666	0.0230792	0.0160715	-0.845628
6.90003	-3.8386	1.65052	0.023584	0.0157979	-0.881096
6.94862	-3.75865	1.64078	0.0243415	0.0153872	-0.934503
7.01255	-3.65418	1.62735	0.0253083	0.0148626	-1.00283
7.08976	-3.52918	1.61024	0.0264322	0.0142534	-1.08245
7.17778	-3.38835	1.58959	0.0276574	0.0135907	-1.16964
7.27378	-3.23688	1.56577	0.0289288	0.0129049	-1.26051
7.37466	-3.08024	1.53932	0.0301961	0.0122255	-1.35147
7.4772	-2.92385	1.51105	0.031416	0.0115765	-1.43951
7.57808	-2.77286	1.48193	0.0325534	0.0109771	-1.52199
7.67408	-2.63198	1.45309	0.0335812	0.0104419	-1.59692
7.7621	-2.50528	1.42572	0.0344797	0.00997921	-1.66281
7.83931	-2.39614	1.40102	0.0352353	0.0095947	-1.71843
7.90324	-2.30724	1.3801	0.0358389	0.00929102	-1.7631
7.95183	-2.24058	1.36392	0.0362849	0.00906814	-1.79628
7.98351	-2.19754	1.35325	0.0365699	0.0089266	-1.81741
7.99715	-2.1791	1.34862	0.0366913	0.00886676	-1.82635
7.99715	-2.1791	1.34862	0.0366913	0.00886676	-1.82635
8.0108	-2.16073	1.34397	0.0368119	0.00880711	-1.83569
8.04248	-2.11832	1.33312	0.0370888	0.00867039	-1.85621
8.09107	-2.05396	1.31629	0.0375051	0.00846733	-1.88746
8.155	-1.97053	1.29381	0.038038	0.00820726	-1.92784
8.23221	-1.87169	1.26618	0.03866	0.00790674	-1.97488
8.32023	-1.76165	1.23406	0.0393415	0.00757923	-2.02728
8.41623	-1.6449	1.1983	0.0400524	0.00723505	-2.08237
8.51711	-1.52593	1.15993	0.0407647	0.00688809	-2.1384
8.61965	-1.40903	1.12014	0.0414532	0.00654032	-2.19386
8.72053	-1.29803	1.08023	0.0420958	0.00619975	-2.24647
8.81653	-1.19619	1.04159	0.0426752	0.00586953	-2.29578
8.90455	-1.10608	1.0056	0.0431779	0.00555142	-2.33977
8.98176	-1.02967	0.973603	0.0435955	0.00526001	-2.37767
9.04569	-0.968284	0.94681	0.0439235	0.00499998	-2.40927
9.09428	-0.922781	0.926271	0.0441614	0.00479209	-2.4318
9.12596	-0.893651	0.9128	0.044311	0.00465128	-2.44857
9.13961	-0.881232	0.906969	0.044374	0.00458214	-2.45914
9.13961	-0.881232	0.906969	0.044374	0.00458214	-2.45914
9.15325	-0.868893	0.901133	0.0444361	0.00451952	-2.45683
9.18493	-0.840562	0.887553	0.0445772	0.00437821	-2.47651
9.23352	-0.797948	0.866563	0.0447834	0.00410964	-2.50014
9.29745	-0.743438	0.838762	0.0450353	0.00377121	-2.5264
9.37466	-0.67998	0.804821	0.0453086	0.00328462	-2.5677
9.46268	-0.61086	0.765672	0.0455696	0.00264183	-2.60442
9.55868	-0.539427	0.722482	0.045787	0.00185691	-2.65086
9.65956	-0.468856	0.676426	0.0459226	0.000795786	-2.6988
9.7621	-0.401924	0.62905	0.045942	-0.000447357	-2.74156
9.86298	-0.340839	0.581795	0.0458229	-0.00198293	-2.79409
9.95898	-0.287171	0.536255	0.0455487	-0.00376635	-2.83132
10.047	-0.241822	0.494099	0.0451367	-0.00566119	-2.8736
10.1242	-0.205113	0.456663	0.0446224	-0.00771453	-2.91005
10.1881	-0.176915	0.425518	0.0440708	-0.00955899	-2.9239
10.2367	-0.156818	0.401663	0.0435686	-0.011173	-2.96904
10.2684	-0.144343	0.386013	0.0431959	-0.0123357	-2.93616
10.2821	-0.139119	0.379445	0.0430249	-0.0126688	-2.82936
10.2821	-0.139119	0.379445	0.0430249	-0.0126688	-2.82936
10.2957	-0.133986	0.372665	0.0428489	-0.0132249	-3.07823
10.3274	-0.122436	0.356625	0.0424028	-0.0148162	-2.96606
10.376	-0.105683	0.333036	0.0416468	-0.0163257	-2.95894
10.4399	-0.0854169	0.300757	0.0405016	-0.0197425	-3.08349
10.5171	-0.063692	0.262272	0.0388185	-0.0236108	-2.95571
10.6051	-0.0425086	0.218772	0.0365486	-0.0283922	-3.06815
10.7011	-0.0238404	0.170394	0.0334822	-0.0354365	-2.99638
10.802	-0.00909596	0.122281	0.0295894	-0.0417156	-2.87265
10.9045	0.000962704	0.0740226	0.0249133	-0.0497974	-2.82748
11.0054	0.00619709	0.0311186	0.0195361	-0.0560207	-2.35424
11.1014	0.00751804	-0.00270814	0.0140104	-0.0589544	-2.00151
11.1895	0.00614473	-0.0265272	0.00878145	-0.0586331	-1.18141
11.2667	0.00371927	-0.0339548	0.00455308	-0.0493952	-0.0914059
11.3306	0.00160084	-0.0309235	0.00177736	-0.0366953	0.766936
11.3792	0.000350299	-0.0180424	0.000367631	-0.0192973	2.61286
11.4109	1.54592e-05	-0.00315731	1.57798e-05	-0.00323497	2.41407
11.4245	1.58158e-12	-4.48059e-14	1.26018e-13	3.7907e-16	-2.05239e-06
