11.4038	0.461586	-0.0209753	0.00551309	-0.00380528	-0.393624
11.5851	0.456784	-0.0317627	0.00484498	-0.00356254	-0.351487
11.7758	0.449756	-0.0417426	0.00418959	-0.00331515	-0.309946
11.9695	0.440795	-0.0505542	0.003571	-0.00307192	-0.270441
12.1601	0.430429	-0.0580049	0.0030076	-0.00284073	-0.234244
12.3415	0.419345	-0.0640524	0.00251163	-0.00262938	-0.202171
12.5078	0.408289	-0.0687671	0.00208995	-0.00244263	-0.174715
12.6537	0.397993	-0.0722935	0.00174515	-0.00228496	-0.152155
12.7745	0.389105	-0.0748079	0.00147682	-0.0021584	-0.134447
12.8663	0.382158	-0.0764861	0.001283	-0.00206448	-0.121649
12.9262	0.37755	-0.0774769	0.00116122	-0.00200478	-0.11357
12.952	0.375547	-0.077879	0.00110985	-0.0019791	-0.11004
12.952	0.375547	-0.077879	0.00110985	-0.0019791	-0.11004
12.9778	0.373533	-0.0782665	0.00105914	-0.00195347	-0.106724
13.0376	0.368823	-0.0791111	0.000943966	-0.00189507	-0.099054
13.1294	0.361506	-0.0802615	0.000774036	-0.00180738	-0.0876876
13.2502	0.351732	-0.0815199	0.000562489	-0.00169605	-0.0734979
13.3961	0.33975	-0.0826752	0.000324516	-0.00156704	-0.0573881
13.5624	0.325922	-0.0835403	7.56624e-05	-0.00142683	-0.0404266
13.7438	0.310721	-0.083982	-0.00016994	-0.00128272	-0.0235239
13.9344	0.294709	-0.0839351	-0.000400732	-0.00114019	-0.00743574
14.1282	0.278491	-0.083407	-0.000608353	-0.00100473	0.00721129
14.3188	0.262675	-0.0824673	-0.000787894	-0.000880358	0.0200934
14.5002	0.247824	-0.0812304	-0.00093742	-0.000769642	0.0309964
14.6665	0.234427	-0.0798371	-0.00105745	-0.000674793	0.039919
14.8124	0.222879	-0.0784331	-0.00115011	-0.000595939	0.0469754
14.9332	0.213481	-0.0771557	-0.00121831	-0.000533871	0.0522401
15.025	0.206445	-0.0761219	-0.00126524	-0.000488682	0.0559615
15.0848	0.20191	-0.0754205	-0.00129362	-0.000459931	0.0582095
15.1106	0.199969	-0.0751123	-0.00130533	-0.000448053	0.0590431
15.1106	0.199969	-0.0751123	-0.00130533	-0.000448053	0.0590431
15.1364	0.198036	-0.0748009	-0.00131674	-0.000436617	0.0599365
15.1963	0.19358	-0.0740648	-0.00134209	-0.000410819	0.0619603
15.2881	0.186834	-0.0729015	-0.00137804	-0.0003726	0.0649253
15.4089	0.178123	-0.0713119	-0.0014201	-0.000324209	0.0684907
15.5548	0.167864	-0.0693133	-0.00146334	-0.000269031	0.0722842
15.7211	0.156532	-0.0669453	-0.00150314	-0.000210378	0.0759982
15.9025	0.14463	-0.0642739	-0.00153587	-0.00015143	0.079326
16.0931	0.132652	-0.0613897	-0.0015593	-9.52938e-05	0.0820873
16.2868	0.121047	-0.0584004	-0.00157268	-4.3659e-05	0.0842019
16.4775	0.110198	-0.0554231	-0.00157657	1.88876e-06	0.0856345
16.6588	0.100403	-0.052574	-0.00157266	4.06049e-05	0.0864834
16.8252	0.0918768	-0.0499604	-0.0015632	7.24551e-05	0.0868358
16.9711	0.0847545	-0.0476755	-0.0015508	9.70712e-05	0.0868294
17.0918	0.0791094	-0.0457939	-0.00153795	0.000115301	0.0866444
17.1837	0.0749707	-0.0443724	-0.00152679	0.000127691	0.0863627
17.2435	0.0723424	-0.0434501	-0.00151892	0.000135172	0.0862129
17.2693	0.0712269	-0.0430535	-0.00151539	0.000138701	0.0862511
17.2693	0.0712269	-0.0430535	-0.00151539	0.000138701	0.0862511
17.2951	0.0701217	-0.0426573	-0.00151176	0.000142541	0.0861993
17.3549	0.0675959	-0.0417395	-0.00150295	0.000152051	0.0860811
17.4467	0.0638284	-0.0403396	-0.00148832	0.000166369	0.0856
17.5675	0.059066	-0.0385171	-0.00146725	0.000181935	0.084806
17.7134	0.0536052	-0.0363461	-0.00143947	0.000198703	0.0837833
17.8798	0.047763	-0.0339176	-0.00140503	0.000214692	0.0822952
18.0611	0.0418464	-0.0313319	-0.00136482	0.00022841	0.0805559
18.2518	0.0361271	-0.0286878	-0.00131998	0.000241759	0.0785367
18.4455	0.0308227	-0.0260857	-0.00127209	0.000252006	0.0762364
18.6361	0.0260872	-0.0236116	-0.00122318	0.000261382	0.0739651
18.8175	0.0220118	-0.0213394	-0.00117495	0.000269992	0.0715784
18.9838	0.0186308	-0.01933	-0.00112949	0.000277005	0.0694178
19.1297	0.0159358	-0.0176229	-0.00108844	0.000286063	0.0675113
19.2505	0.0138903	-0.0162523	-0.00105345	0.000293159	0.0657518
19.3423	0.0124451	-0.0152347	-0.00102623	0.000300862	0.0647807
19.4022	0.0115528	-0.0145821	-0.00100801	0.000306988	0.063461
19.428	0.0111803	-0.0143078	-0.0010001	0.000305931	0.0618744
19.428	0.0111803	-0.0143078	-0.0010001	0.000305931	0.0618744
19.4537	0.0108148	-0.0140319	-0.000992199	0.000308451	0.0638034
19.5136	0.00999412	-0.013395	-0.000973383	0.000317469	0.0615043
19.6054	0.00880754	-0.0124601	-0.000944558	0.000310682	0.0598016
19.7262	0.00737605	-0.0112442	-0.000906318	0.000326419	0.0591155
19.8721	0.00583907	-0.00984171	-0.00085768	0.000334709	0.0553608
20.0384	0.004329	-0.00832448	-0.000801672	0.00034631	0.0539459
20.2198	0.00296511	-0.00673222	-0.000734796	0.000389263	0.0506686
20.4104	0.00183018	-0.0051958	-0.000658287	0.000414705	0.0470452
20.6042	0.000968205	-0.00371326	-0.000571532	0.000490819	0.0450908
20.7948	0.000390033	-0.00238462	-0.000470019	0.000567378	0.0394091
20.9762	6.02496e-05	-0.00126738	-0.00036088	0.000646273	0.0362092
21.1425	-7.26369e-05	-0.000366171	-0.000245037	0.000735577	0.0284508
21.2884	-8.38886e-05	0.000164584	-0.000138764	0.000701457	0.0168258
21.4092	-4.75933e-05	0.000401556	-5.91051e-05	0.000603464	0.00558857
21.501	-1.19047e-05	0.000310865	-1.29763e-05	0.000353213	-0.0199078
21.5608	-5.56773e-07	5.97321e-05	-5.73557e-07	6.19896e-05	-0.0237341
21.5866	-5.71147e-18	-9.89719e-17	-7.23743e-18	1.85068e-18	1.117e-08
