9.05719	0.954937	-0.1162	0.0070952	-0.00623369	-0.545717
9.15254	0.943483	-0.123945	0.00651051	-0.00602229	-0.50554
9.278	0.927341	-0.133216	0.00577381	-0.00572637	-0.458947
9.42954	0.906385	-0.143133	0.00493133	-0.00539205	-0.404212
9.60227	0.880803	-0.152772	0.00403427	-0.00499323	-0.344977
9.79067	0.851178	-0.161435	0.00313293	-0.00458157	-0.286348
9.98866	0.818473	-0.168615	0.00226715	-0.00416341	-0.228311
10.1899	0.783967	-0.174057	0.00147149	-0.00375079	-0.175337
10.3879	0.749111	-0.177777	0.000766074	-0.00337822	-0.127734
10.5763	0.715397	-0.179934	0.000162372	-0.00303292	-0.0862737
10.749	0.684222	-0.180856	-0.000335998	-0.00274296	-0.0525622
10.9005	0.656803	-0.18091	-0.000733574	-0.00250497	-0.0247127
11.026	0.63413	-0.180462	-0.00103587	-0.00231769	-0.00418952
11.1213	0.61695	-0.179855	-0.00125076	-0.00219083	0.010625
11.1835	0.605784	-0.179334	-0.00138436	-0.00210684	0.020459
11.2103	0.600984	-0.179082	-0.00144032	-0.00207212	0.0235009
11.2103	0.600984	-0.179082	-0.00144032	-0.00207212	0.0235009
11.2371	0.596191	-0.178813	-0.00149537	-0.00203691	0.0287442
11.2993	0.585095	-0.178112	-0.00161918	-0.00194557	0.0383528
11.3946	0.56817	-0.176869	-0.00179813	-0.00180963	0.0511153
11.5201	0.546098	-0.174948	-0.00201451	-0.0016409	0.0670676
11.6716	0.519788	-0.172229	-0.00224836	-0.00144808	0.0844183
11.8443	0.490339	-0.168658	-0.00248087	-0.00124678	0.101988
12.0327	0.458972	-0.16426	-0.00269631	-0.00104281	0.11887
12.2307	0.426948	-0.159157	-0.00288299	-0.000846298	0.133891
12.4319	0.395479	-0.153552	-0.00303476	-0.000664706	0.1468
12.6299	0.365652	-0.147699	-0.00314982	-0.000500073	0.157255
12.8183	0.338371	-0.141885	-0.00323043	-0.000357939	0.165263
12.9911	0.314334	-0.136391	-0.00328172	-0.000237127	0.171245
13.1426	0.294038	-0.131473	-0.00331002	-0.000137394	0.175383
13.2681	0.277802	-0.12735	-0.00332229	-5.83744e-05	0.178203
13.3634	0.265809	-0.124193	-0.00332502	8.0792e-07	0.179913
13.4256	0.258153	-0.122127	-0.0033238	3.81541e-05	0.180775
13.4524	0.254893	-0.121235	-0.00332257	5.41379e-05	0.181216
13.4524	0.254893	-0.121235	-0.00332257	5.41379e-05	0.181216
13.4791	0.251658	-0.120345	-0.00332092	6.86801e-05	0.18088
13.5413	0.24424	-0.118281	-0.00331576	9.66461e-05	0.181061
13.6367	0.233113	-0.115116	-0.00330459	0.000137615	0.181696
13.7621	0.218932	-0.110958	-0.00328403	0.000189412	0.181968
13.9137	0.202497	-0.105957	-0.00325089	0.000247343	0.181797
14.0864	0.184684	-0.1003	-0.00320275	0.000309144	0.180864
14.2748	0.166363	-0.0942102	-0.00313878	0.000368495	0.178934
14.4728	0.148335	-0.087926	-0.00306033	0.000422821	0.176147
14.674	0.131273	-0.0816852	-0.00297033	0.00047013	0.172483
14.872	0.115694	-0.0757119	-0.00287338	0.00050801	0.168219
15.0604	0.101953	-0.0701981	-0.00277479	0.000537611	0.163661
15.2331	0.0902521	-0.0653004	-0.00268001	0.000558667	0.159049
15.3847	0.080674	-0.0611357	-0.00259427	0.000572326	0.154758
15.5101	0.0732151	-0.0577849	-0.00252194	0.000580066	0.151007
15.6055	0.0678242	-0.0552989	-0.00246645	0.00058357	0.148104
15.6676	0.064436	-0.0537065	-0.00243012	0.000585012	0.146151
15.6944	0.0630065	-0.0530277	-0.00241445	0.00058506	0.145187
15.6944	0.0630065	-0.0530277	-0.00241445	0.00058506	0.145187
15.7212	0.0615951	-0.0523529	-0.00239877	0.000585247	0.144586
15.7834	0.0583888	-0.0508007	-0.00236233	0.000587375	0.142824
15.8787	0.0536568	-0.0484627	-0.00230617	0.000590479	0.139886
16.0042	0.0477656	-0.0454666	-0.00223189	0.000593569	0.136015
16.1557	0.0411425	-0.0419698	-0.00214172	0.000596153	0.131233
16.3285	0.0342252	-0.038149	-0.00203867	0.000596639	0.125692
16.5168	0.0274151	-0.0341832	-0.00192638	0.000595087	0.119609
16.7148	0.0210412	-0.030242	-0.00180891	0.000591125	0.113148
16.9161	0.0153389	-0.0264743	-0.00169057	0.000584769	0.106584
17.114	0.0104451	-0.022999	-0.00157554	0.000576933	0.100141
17.3024	0.00640706	-0.019904	-0.00146769	0.000567763	0.0940298
17.4752	0.00320093	-0.0172454	-0.00137043	0.000558103	0.0884809
17.6267	0.000755427	-0.0150527	-0.00128657	0.000548589	0.0836394
17.7522	-0.00102439	-0.0133349	-0.00121829	0.000539758	0.0796672
17.8475	-0.00223601	-0.0120876	-0.00116716	0.000532568	0.0766778
17.9097	-0.00296293	-0.0113013	-0.0011342	0.000527649	0.074745
17.9365	-0.00326119	-0.0109689	-0.0011201	0.000525519	0.0739322
17.9365	-0.00326119	-0.0109689	-0.0011201	0.000525519	0.0739322
17.9633	-0.00355059	-0.0106398	-0.00110604	0.000523983	0.0733338
18.0254	-0.00418862	-0.00988941	-0.00107355	0.000521501	0.0714708
18.1208	-0.00507824	-0.00877869	-0.00102404	0.000516743	0.0685879
18.2462	-0.00609156	-0.00738841	-0.000959571	0.000511217	0.0649211
18.3978	-0.00709061	-0.00581726	-0.000882625	0.000504037	0.0603977
18.5705	-0.00795097	-0.00416879	-0.000796325	0.000495416	0.0554102
18.7589	-0.00858007	-0.0025391	-0.000703758	0.000487232	0.0499925
18.9569	-0.00892873	-0.00101475	-0.00060824	0.000477623	0.044356
19.1581	-0.00899312	0.00034304	-0.000512987	0.000469468	0.0387865
19.3561	-0.00880835	0.00149251	-0.000420832	0.000461042	0.0332387
19.5445	-0.00843757	0.00241697	-0.000334795	0.000452731	0.0281475
19.7172	-0.00795704	0.00312404	-0.000257121	0.000446366	0.0234402
19.8688	-0.00744386	0.00363173	-0.000190058	0.000438591	0.0193239
19.9942	-0.00696589	0.00397689	-0.000135349	0.000434038	0.0161286
20.0896	-0.00657608	0.00419198	-9.41537e-05	0.000429181	0.0132935
20.1517	-0.00631174	0.00430999	-6.76185e-05	0.000425283	0.0121763
20.1785	-0.00619563	0.00436008	-5.6204e-05	0.000427915	0.0128115
20.1785	-0.00619563	0.00436008	-5.6204e-05	0.000427915	0.0128115
20.2053	-0.00607824	0.00440212	-4.47472e-05	0.000425332	0.00908385
20.2675	-0.00580216	0.00447909	-1.88106e-05	0.000411881	0.00865616
20.3628	-0.00536958	0.00458855	2.0583e-05	0.000414385	0.00642981
20.4883	-0.00478928	0.00464553	7.12941e-05	0.000389178	0.00163164
20.6398	-0.00408559	0.00463271	0.000128257	0.000368843	-0.000852059
20.8126	-0.00329385	0.00450556	0.000190408	0.000341725	-0.00681106
21.001	-0.00247284	0.00418715	0.000248116	0.000271586	-0.0115123
21.199	-0.00168692	0.00372772	0.000296132	0.000210029	-0.0162071
21.4002	-0.0010005	0.0030576	0.000326221	7.4341e-05	-0.0229354
21.5982	-0.000473124	0.00225871	0.000324807	-8.56549e-05	-0.0253893
21.7866	-0.000125662	0.0014064	0.000292381	-0.000276034	-0.0299413
21.9593	4.29077e-05	0.000553729	0.000224514	-0.000502251	-0.0282477
22.1108	7.90427e-05	-4.25048e-05	0.000139837	-0.000595535	-0.0202682
22.2363	5.07198e-05	-0.000376361	6.39621e-05	-0.000596451	-0.00999748
22.3316	1.33726e-05	-0.00033061	1.46316e-05	-0.000378312	0.0188239
22.3938	6.39142e-07	-6.58356e-05	6.58929e-07	-6.84013e-05	0.0250182
22.4206	-3.18267e-17	3.78928e-16	2.17105e-17	-1.09863e-17	-1.15251e-08
