26.7534	0.00180413	0.000951884	0.000230004	-0.000172449	-0.0165836
26.881	0.00190407	0.00061981	0.000208092	-0.000170697	-0.0152075
26.9642	0.00194718	0.000418184	0.000193954	-0.000169762	-0.0146376
27	0.00196064	0.000332304	0.000187841	-0.000171884	-0.0148499
27	0.00196064	0.000332304	0.000187841	-0.000171884	-0.0148499
27.0358	0.00197105	0.000250292	0.00018166	-0.000172092	-0.01351
27.119	0.00198444	7.2386e-05	0.000167521	-0.000168975	-0.0130411
27.2466	0.00197679	-0.000187917	0.00014566	-0.000173656	-0.0118642
27.4145	0.00192017	-0.000476146	0.000116867	-0.000167256	-0.00964151
27.6172	0.00179367	-0.000763155	8.3563e-05	-0.000164078	-0.00807975
27.8484	0.00158665	-0.00101028	4.55987e-05	-0.000161135	-0.00532254
28.1005	0.00131056	-0.00116345	7.17757e-06	-0.00014472	-0.00287036
28.3654	0.000991383	-0.00122865	-3.02987e-05	-0.000137659	-0.000411758
28.6346	0.000666346	-0.00116156	-6.36774e-05	-0.000104869	0.00285239
28.8995	0.000380195	-0.000985401	-8.58869e-05	-6.39941e-05	0.00483018
29.1516	0.000162085	-0.0007251	-9.55827e-05	-3.76296e-06	0.00773406
29.3828	3.16723e-05	-0.000396347	-8.57503e-05	8.95503e-05	0.00889216
29.5855	-1.98449e-05	-0.000117391	-6.08182e-05	0.000153232	0.00800273
29.7534	-2.18393e-05	8.47367e-05	-3.10039e-05	0.000197649	0.00581589
29.881	-6.70369e-06	0.000118302	-7.5746e-06	0.000143117	-0.00385294
29.9642	-3.38857e-07	2.59034e-05	-3.51827e-07	2.71836e-05	-0.00722926
30	-4.46444e-18	3.92063e-17	2.07158e-18	-1.29661e-18	2.59592e-09
