10.3654	0.551694	-0.173087	-0.00172454	-0.00172991	0.0478374
10.6346	0.505637	-0.168798	-0.00214709	-0.00140794	0.0796911
10.8995	0.461615	-0.16337	-0.00247754	-0.00109409	0.105092
11.1516	0.421174	-0.15737	-0.00272246	-0.000856734	0.12406
11.3828	0.385496	-0.151258	-0.00289576	-0.000640099	0.139736
11.5855	0.355404	-0.145528	-0.00300771	-0.000473794	0.14887
11.7534	0.331385	-0.140597	-0.00307777	-0.000357985	0.156609
11.881	0.313693	-0.13673	-0.00311691	-0.000256824	0.161022
11.9642	0.302425	-0.134188	-0.00313619	-0.000210196	0.162194
12	0.297635	-0.133083	-0.00314337	-0.000188445	0.165217
12	0.297635	-0.133083	-0.00314337	-0.000188445	0.165217
12.0358	0.292885	-0.131969	-0.00314965	-0.000162669	0.165175
12.119	0.282015	-0.129381	-0.00316115	-0.000115276	0.166581
12.2466	0.265763	-0.125381	-0.00317144	-4.59575e-05	0.169183
12.4145	0.24516	-0.120077	-0.00317176	4.05164e-05	0.171366
12.6172	0.221464	-0.113649	-0.00315405	0.000132327	0.172806
12.8484	0.196041	-0.106342	-0.00311245	0.000225484	0.172985
13.1005	0.170231	-0.0984626	-0.00304453	0.000310504	0.171481
13.3654	0.145225	-0.0903481	-0.00295218	0.000384433	0.168455
13.6346	0.121984	-0.0823367	-0.00284021	0.000444542	0.163936
13.8995	0.101184	-0.0747378	-0.00271626	0.000489345	0.158457
14.1516	0.0832251	-0.0678015	-0.00258853	0.000522356	0.152435
14.3828	0.068262	-0.0617197	-0.00246529	0.000542489	0.146292
14.5855	0.0562688	-0.0566149	-0.00235402	0.000554446	0.140676
14.7534	0.0471076	-0.0525572	-0.00226037	0.000560244	0.135711
14.881	0.040593	-0.0495797	-0.00218885	0.00056052	0.131875
14.9642	0.0365478	-0.0476868	-0.00214223	0.000560507	0.129474
15	0.034853	-0.046883	-0.00212214	0.000560484	0.128356
15	0.034853	-0.046883	-0.00212214	0.000560484	0.128356
15.0358	0.0331869	-0.046086	-0.00210205	0.000560623	0.127423
15.119	0.0294294	-0.0442623	-0.00205536	0.000561997	0.125003
15.2466	0.0239569	-0.0415403	-0.00198359	0.000562611	0.121101
15.4145	0.0172745	-0.0380989	-0.0018893	0.000560333	0.11595
15.6172	0.0099534	-0.0341539	-0.00177623	0.000554321	0.109698
15.8484	0.0025522	-0.0299381	-0.00164929	0.000543585	0.102592
16.1005	-0.00445011	-0.0256763	-0.00151408	0.00052866	0.0949478
16.3654	-0.0106997	-0.0215672	-0.00137645	0.000509867	0.0870606
16.6346	-0.0159868	-0.0177676	-0.00124204	0.000488212	0.0792842
16.8995	-0.0202381	-0.0143854	-0.00111571	0.000465194	0.071894
17.1516	-0.0234922	-0.011482	-0.00100138	0.000441775	0.0651397
17.3828	-0.0258635	-0.00907671	-0.000901796	0.000419899	0.0592312
17.5855	-0.0275065	-0.00715942	-0.000818599	0.000400734	0.0542612
17.7534	-0.0285845	-0.00570218	-0.00075264	0.000385258	0.0503387
17.881	-0.0292454	-0.00466966	-0.000704185	0.000374483	0.0474766
17.9642	-0.0296071	-0.00403056	-0.000673317	0.00036762	0.0455924
18	-0.0297468	-0.00376366	-0.000660197	0.000364399	0.0447494
18	-0.0297468	-0.00376366	-0.000660197	0.000364399	0.0447494
18.0358	-0.029877	-0.00350226	-0.000647203	0.000360596	0.0438266
18.119	-0.0301437	-0.00291586	-0.000617624	0.000350473	0.0419383
18.2466	-0.0304609	-0.00206629	-0.000573878	0.000335525	0.0392765
18.4145	-0.0307199	-0.00103574	-0.000519091	0.000317364	0.0358995
18.6172	-0.0308143	8.27315e-05	-0.000456882	0.000296449	0.0320424
18.8484	-0.0306629	0.00120004	-0.000390984	0.000273952	0.0279308
19.1005	-0.0302255	0.00224031	-0.000324932	0.000250199	0.023758
19.3654	-0.0295076	0.00314939	-0.000261864	0.000226127	0.0197467
19.6346	-0.0285551	0.00389761	-0.000204145	0.000202758	0.0160313
19.8995	-0.0274426	0.00447737	-0.00015339	0.00018057	0.0127253
20.1516	-0.0262582	0.00489985	-0.000110426	0.000160468	0.00989442
20.3828	-0.0250906	0.00518753	-7.54155e-05	0.000142485	0.00753355
20.5855	-0.0240194	0.00536877	-4.8126e-05	0.000126681	0.00564996
20.7534	-0.0231088	0.0054729	-2.79764e-05	0.000113253	0.00419826
20.881	-0.0224069	0.0055259	-1.42195e-05	0.000102265	0.00315464
20.9642	-0.0219462	0.00554926	-6.02039e-06	9.49029e-05	0.00255695
21	-0.0217472	0.00555699	-2.67303e-06	9.19204e-05	0.00234407
21	-0.0217472	0.00555699	-2.67303e-06	9.19204e-05	0.00234407
21.0358	-0.0215479	0.00556388	5.76319e-07	8.95354e-05	0.00224974
21.119	-0.0210845	0.00557648	7.85509e-06	8.56342e-05	0.00182452
21.2466	-0.0203725	0.00558312	1.84168e-05	7.9823e-05	0.00106198
21.4145	-0.019436	0.00556904	3.11397e-05	7.1797e-05	0.000161247
21.6172	-0.0183111	0.00552147	4.47569e-05	6.25849e-05	-0.000815253
21.8484	-0.0170447	0.00543092	5.80406e-05	5.24483e-05	-0.00179326
22.1005	-0.0156921	0.00529505	6.99743e-05	4.24673e-05	-0.00267784
22.3654	-0.0143121	0.00511809	7.99789e-05	3.3228e-05	-0.00345093
22.6346	-0.0129616	0.00490938	8.77772e-05	2.49061e-05	-0.00407704
22.8995	-0.0116906	0.00468235	9.3431e-05	1.79646e-05	-0.00455589
23.1516	-0.0105392	0.00445129	9.72221e-05	1.22533e-05	-0.00490738
23.3828	-0.00953572	0.00423034	9.95366e-05	7.95918e-06	-0.0051352
23.5855	-0.00869802	0.00403199	0.000100851	5.16446e-06	-0.00527261
23.7534	-0.00803508	0.00386607	0.000101585	3.77621e-06	-0.0053328
23.881	-0.00754989	0.0037399	0.000102049	3.63982e-06	-0.00534818
23.9642	-0.0072422	0.0036577	0.000102362	3.90422e-06	-0.00537123
24	-0.00711174	0.00362222	0.000102504	4.01078e-06	-0.00539195
24	-0.00711174	0.00362222	0.000102504	4.01078e-06	-0.00539195
24.0358	-0.00698256	0.00358626	0.000102644	3.69335e-06	-0.00553114
24.119	-0.00668777	0.00350116	0.000102874	1.72721e-06	-0.00564075
24.2466	-0.00624944	0.00336997	0.000102914	-9.10447e-07	-0.00566644
24.4145	-0.00569821	0.00319735	0.000102541	-3.47995e-06	-0.00570724
24.6172	-0.00507104	0.00298915	0.000101554	-6.13597e-06	-0.00571331
24.8484	-0.00440735	0.00275422	9.98758e-05	-8.27557e-06	-0.00567775
25.1005	-0.00374498	0.00250177	9.75257e-05	-1.03789e-05	-0.00562218
25.3654	-0.00311675	0.0022421	9.44981e-05	-1.24107e-05	-0.00551679
25.6346	-0.00254777	0.00198575	9.09107e-05	-1.4243e-05	-0.00538257
25.8995	-0.00205419	0.00174197	8.68878e-05	-1.61233e-05	-0.00521924
26.1516	-0.00164336	0.00151913	8.26091e-05	-1.78228e-05	-0.00503399
26.3828	-0.00131504	0.00132321	7.82888e-05	-1.96374e-05	-0.00485418
26.5855	-0.00106357	0.00115835	7.4113e-05	-2.16148e-05	-0.00467976
26.7534	-0.000880206	0.00102703	7.0317e-05	-2.37224e-05	-0.00453605
26.881	-0.000755373	0.000930319	6.71599e-05	-2.58408e-05	-0.00442033
26.9642	-0.00068055	0.000868853	6.4946e-05	-2.74105e-05	-0.00433595
27	-0.000649878	0.00084275	6.39504e-05	-2.8159e-05	-0.00430775
27	-0.000649878	0.00084275	6.39504e-05	-2.8159e-05	-0.00430775
27.0358	-0.000620132	0.000817262	6.29317e-05	-2.85798e-05	-0.00415077
27.119	-0.000554529	0.000760365	6.05508e-05	-2.86313e-05	-0.0039978
27.2466	-0.00046291	0.000676566	5.68787e-05	-2.89701e-05	-0.00380894
27.4145	-0.000358102	0.000573503	5.19969e-05	-2.91174e-05	-0.00352253
27.6172	-0.000253569	0.000459381	4.60609e-05	-2.95645e-05	-0.00321467
27.8484	-0.000161098	0.000343522	3.91545e-05	-3.00009e-05	-0.0027996
28.1005	-8.84446e-05	0.000236085	3.16552e-05	-2.9481e-05	-0.00235511
28.3654	-3.86736e-05	0.000143136	2.38867e-05	-2.90905e-05	-0.00188592
28.6346	-1.03e-05	7.16342e-05	1.62934e-05	-2.6915e-05	-0.00135352
28.8995	1.82554e-06	2.32833e-05	9.60506e-06	-2.35069e-05	-0.000887913
29.1516	3.92022e-06	-3.28482e-06	4.23587e-06	-1.84934e-05	-0.000400559
29.3828	2.06556e-06	-1.03297e-05	8.21741e-07	-1.07299e-05	-1.55159e-05
29.5855	1.79277e-07	-7.15619e-06	-6.25649e-07	-3.56595e-06	0.000192897
29.7534	-4.63909e-07	-8.2657e-08	-7.04704e-07	2.55095e-06	0.000276206
29.881	-1.96832e-07	3.15955e-06	-2.23413e-07	3.8908e-06	-3.75529e-05
29.9642	-1.10669e-08	8.34678e-07	-1.14929e-08	8.76383e-07	-0.000225292
30	-5.21557e-18	5.85157e-17	3.33446e-18	-1.61545e-18	8.76841e-11
