1.84132	-2.289	-0.848777	-0.0843125	0.0120172	5.47608
1.8908	-2.32988	-0.803595	-0.0836532	0.0145792	5.45163
1.95057	-2.37629	-0.749439	-0.0826988	0.0172946	5.41044
2.0187	-2.42527	-0.688397	-0.0814278	0.0199397	5.34998
2.09301	-2.47398	-0.622828	-0.0798539	0.0223459	5.2701
2.1711	-2.51996	-0.555212	-0.0780254	0.0244103	5.17311
2.25047	-2.56135	-0.488003	-0.0760188	0.0260916	5.06334
2.32856	-2.59693	-0.423481	-0.0739282	0.0273967	4.94643
2.40286	-2.62617	-0.363656	-0.071855	0.0283645	4.82861
2.471	-2.64911	-0.310202	-0.0698981	0.0290505	4.71607
2.53076	-2.66628	-0.264446	-0.0681473	0.0295147	4.61451
2.58025	-2.67845	-0.227382	-0.0666792	0.0298132	4.52881
2.61786	-2.68648	-0.199716	-0.0655544	0.0299933	4.46287
2.64238	-2.69115	-0.181913	-0.0648178	0.0300907	4.41954
2.65294	-2.69304	-0.1743	-0.0644996	0.030128	4.40081
2.65294	-2.69304	-0.1743	-0.0644996	0.030128	4.40081
2.66351	-2.69484	-0.166721	-0.0641812	0.0301626	4.38204
2.68803	-2.69871	-0.149267	-0.0634407	0.0302329	4.33832
2.72563	-2.70383	-0.122862	-0.062302	0.0303147	4.27094
2.77512	-2.70906	-0.0887957	-0.0608002	0.0303783	4.18178
2.83489	-2.71316	-0.0486777	-0.0589837	0.0303951	4.07355
2.90302	-2.71496	-0.00432116	-0.0569142	0.0303442	3.94979
2.97732	-2.71354	0.0423851	-0.0546638	0.0302159	3.8147
3.05541	-2.70837	0.0895992	-0.0523117	0.0300119	3.67302
3.13478	-2.69942	0.13563	-0.04994	0.0297446	3.52969
3.21287	-2.68712	0.179014	-0.0476291	0.0294329	3.38962
3.28718	-2.67234	0.218555	-0.0454543	0.0290998	3.25746
3.35531	-2.65626	0.253336	-0.0434828	0.028769	3.1374
3.41508	-2.64023	0.282699	-0.0417724	0.0284623	3.03305
3.46456	-2.62566	0.306205	-0.0403705	0.0281987	2.9474
3.50217	-2.61382	0.323587	-0.0393139	0.0279935	2.88277
3.52669	-2.60574	0.334696	-0.0386291	0.0278577	2.84085
3.53725	-2.60218	0.339429	-0.0383351	0.0277987	2.82285
3.53725	-2.60218	0.339429	-0.0383351	0.0277987	2.82285
3.54782	-2.59857	0.34413	-0.0380417	0.0277395	2.80487
3.57234	-2.59	0.354915	-0.0373632	0.0276012	2.76329
3.60995	-2.57635	0.371119	-0.0363292	0.0273868	2.69989
3.65943	-2.55747	0.391825	-0.0349811	0.0271013	2.61714
3.7192	-2.53332	0.41591	-0.0333717	0.0267524	2.51823
3.78733	-2.50409	0.442149	-0.0315626	0.0263511	2.40692
3.86164	-2.47021	0.46931	-0.029621	0.0259111	2.28728
3.93973	-2.4325	0.496246	-0.0276156	0.0254486	2.16354
4.01909	-2.39209	0.521963	-0.0256144	0.0249803	2.03989
4.09719	-2.35039	0.545665	-0.0236816	0.0245233	1.9203
4.17149	-2.30905	0.566771	-0.0218754	0.0240934	1.80842
4.23962	-2.26981	0.584904	-0.0202471	0.0237044	1.70744
4.29939	-2.2344	0.599869	-0.0188404	0.0233679	1.62012
4.34888	-2.20443	0.6116	-0.0176909	0.0230929	1.54872
4.38648	-2.18126	0.620123	-0.0168263	0.0228864	1.49497
4.411	-2.16599	0.625498	-0.0162668	0.0227528	1.46018
4.42157	-2.15937	0.627771	-0.0160267	0.0226956	1.44524
4.42157	-2.15937	0.627771	-0.0160267	0.0226956	1.44524
4.43213	-2.15273	0.630016	-0.0157872	0.0226385	1.43034
4.45665	-2.13721	0.635128	-0.0152337	0.0225068	1.3959
4.49426	-2.11319	0.642695	-0.0143911	0.0223066	1.34344
4.54375	-2.08115	0.652153	-0.0132937	0.0220468	1.27508
4.60351	-2.04185	0.662831	-0.0119852	0.0217386	1.19351
4.67165	-1.9963	0.674023	-0.0105159	0.0213952	1.10184
4.74595	-1.9458	0.685056	-0.00893974	0.0210303	1.0034
4.82404	-1.89189	0.695358	-0.00731208	0.0206579	0.901632
4.90341	-1.83633	0.704495	-0.00568716	0.0202914	0.799925
4.9815	-1.78101	0.712197	-0.00411629	0.0199425	0.701484
5.0558	-1.72785	0.718362	-0.00264645	0.0196212	0.609263
5.12394	-1.67874	0.723033	-0.00131939	0.0193358	0.525903
5.18371	-1.63542	0.72637	-0.000171032	0.0190924	0.453684
5.23319	-1.59942	0.728601	0.00076885	0.0188959	0.394512
5.2708	-1.572	0.729979	0.00147672	0.0187493	0.349909
5.29532	-1.55409	0.730731	0.00193531	0.0186551	0.320992
5.30588	-1.54637	0.731019	0.00213219	0.0186148	0.308567
5.30588	-1.54637	0.731019	0.00213219	0.0186148	0.308567
5.31645	-1.53864	0.731286	0.00232864	0.0185748	0.296182
5.34097	-1.5207	0.731823	0.00278297	0.0184824	0.267501
5.37858	-1.49317	0.732426	0.00347542	0.0183427	0.223761
5.42806	-1.45691	0.732814	0.00437861	0.0181624	0.166651
5.48783	-1.41312	0.732675	0.00545775	0.0179494	0.0983004
5.55596	-1.36322	0.731714	0.00667259	0.0177128	0.0212165
5.63026	-1.30892	0.729704	0.00797937	0.0174616	-0.0619138
5.70836	-1.25206	0.726527	0.00933286	0.0172039	-0.148275
5.78772	-1.19456	0.722194	0.0106881	0.0169476	-0.235053
5.86581	-1.13836	0.716859	0.0120018	0.0166992	-0.319544
5.94012	-1.08532	0.710808	0.0132339	0.0164645	-0.399153
6.00825	-1.0371	0.704435	0.0143484	0.0162493	-0.471543
6.06802	-0.995181	0.6982	0.0153139	0.016059	-0.534598
6.1175	-0.960769	0.692587	0.0161046	0.0158995	-0.58649
6.15511	-0.934807	0.688049	0.0167002	0.0157766	-0.625799
6.17963	-0.917973	0.684965	0.0170861	0.0156954	-0.651286
6.1902	-0.910744	0.683605	0.0172517	0.0156603	-0.662147
6.1902	-0.910744	0.683605	0.0172517	0.0156603	-0.662147
6.20076	-0.903529	0.682228	0.017417	0.0156248	-0.673396
6.22528	-0.88684	0.678959	0.0177991	0.0155416	-0.698684
6.26289	-0.861403	0.673756	0.0183812	0.0154125	-0.737572
6.31237	-0.828239	0.666558	0.0191395	0.0152367	-0.788701
6.37214	-0.788673	0.657336	0.0200436	0.015016	-0.849905
6.44027	-0.744265	0.646123	0.0210577	0.0147495	-0.919691
6.51458	-0.696735	0.633047	0.0221422	0.0144353	-0.995265
6.59267	-0.647867	0.618362	0.0232556	0.014075	-1.07441
6.67204	-0.599415	0.602449	0.0243568	0.0136659	-1.15475
6.75013	-0.553012	0.585827	0.0254067	0.0132143	-1.23325
6.82443	-0.510097	0.569127	0.0263709	0.012729	-1.30817
6.89256	-0.471864	0.553058	0.0272214	0.0122254	-1.37649
6.95233	-0.439245	0.538372	0.0279376	0.0117333	-1.43635
7.00182	-0.412914	0.525793	0.0285072	0.0112811	-1.48634
7.03942	-0.393324	0.515981	0.0289245	0.01091	-1.5232
7.06394	-0.380752	0.509467	0.029189	0.0106543	-1.54917
7.07451	-0.375384	0.506627	0.0293009	0.0105358	-1.56324
7.07451	-0.375384	0.506627	0.0293009	0.0105358	-1.56324
7.08507	-0.370046	0.503776	0.0294116	0.0104202	-1.56612
7.1096	-0.357775	0.497097	0.0296638	0.0101485	-1.59467
7.1472	-0.339276	0.486648	0.0300368	0.00967981	-1.63272
7.19669	-0.315541	0.472599	0.0305001	0.0090398	-1.6789
7.25645	-0.287814	0.455114	0.0310149	0.00816056	-1.74297
7.32459	-0.257505	0.434512	0.0315327	0.00702276	-1.807
7.39889	-0.226076	0.411272	0.032004	0.00562541	-1.88249
7.47698	-0.194944	0.385909	0.0323768	0.00387683	-1.96043
7.55635	-0.165368	0.359244	0.032606	0.0018557	-2.03385
7.63444	-0.138368	0.332091	0.0326624	-0.000479961	-2.11394
7.70875	-0.114678	0.305439	0.0325331	-0.00304591	-2.17729
7.77688	-0.0947178	0.280386	0.032238	-0.00567665	-2.24063
7.83665	-0.0786307	0.25785	0.0318211	-0.00832272	-2.29324
7.88613	-0.0663387	0.23893	0.0313519	-0.0106546	-2.32081
7.92374	-0.0576265	0.224338	0.0309157	-0.0125909	-2.37054
7.94826	-0.0522436	0.214724	0.0305903	-0.0139352	-2.34752
7.95882	-0.0499965	0.210692	0.0304404	-0.0144015	-2.25664
7.95882	-0.0499965	0.210692	0.0304404	-0.0144015	-2.25664
7.96939	-0.0477923	0.206509	0.0302853	-0.0150207	-2.47759
7.99391	-0.0428512	0.19659	0.0298959	-0.0166573	-2.38068
8.03152	-0.0357317	0.182015	0.0292345	-0.0185386	-2.38513
8.081	-0.0272181	0.161934	0.0282359	-0.0219755	-2.49405
8.14077	-0.0182604	0.138025	0.0268009	-0.0258627	-2.3824
8.2089	-0.00977089	0.110999	0.024892	-0.0304319	-2.47365
8.28321	-0.00264083	0.0811298	0.022408	-0.0363111	-2.37856
8.3613	0.00254355	0.0519668	0.0193769	-0.0412142	-2.23704
8.44066	0.00552446	0.0233663	0.015894	-0.0465936	-2.12853
8.51875	0.00636573	-0.000746468	0.0121085	-0.0496491	-1.64464
8.59306	0.00563356	-0.0182451	0.00841265	-0.049563	-1.27776
8.66119	0.003983	-0.0287874	0.00510625	-0.0465247	-0.514845
8.72096	0.00221386	-0.0289074	0.00256833	-0.0373844	0.390971
8.77044	0.000899293	-0.0234047	0.000974761	-0.0265707	1.04679
8.80805	0.000189726	-0.0127884	0.000197328	-0.0134891	2.50438
8.83257	8.21204e-06	-0.00217267	8.36319e-06	-0.00221906	2.15987
8.84314	-6.72005e-18	2.28489e-17	8.99014e-18	-2.64734e-19	-2.33378e-06
