25.6346	-0.00307847	0.00178529	5.61217e-05	1.53854e-06	-0.00305594
25.8995	-0.00262502	0.00163773	5.62668e-05	-4.35707e-07	-0.00312622
26.1516	-0.00222999	0.00149642	5.5933e-05	-2.17267e-06	-0.00315813
26.3828	-0.00189907	0.00136711	5.52608e-05	-3.65746e-06	-0.00317058
26.5855	-0.00163333	0.00125426	5.43731e-05	-5.12527e-06	-0.00316872
26.7534	-0.00143056	0.00116166	5.34063e-05	-6.40729e-06	-0.00315406
26.881	-0.00128681	0.00109179	5.25158e-05	-7.61749e-06	-0.00315276
26.9642	-0.00119788	0.00104649	5.1843e-05	-8.54295e-06	-0.00312739
27	-0.00116072	0.00102723	5.15316e-05	-8.79957e-06	-0.00308255
27	-0.00116072	0.00102723	5.15316e-05	-8.79957e-06	-0.00308255
27.0358	-0.00112425	0.00100788	5.12097e-05	-9.23063e-06	-0.00314695
27.119	-0.00104227	0.000963356	5.03968e-05	-1.01163e-05	-0.0030444
27.2466	-0.000923571	0.00089764	4.91068e-05	-1.00984e-05	-0.00297258
27.4145	-0.000780068	0.000812265	4.7328e-05	-1.12658e-05	-0.00293632
27.6172	-0.000625478	0.000713702	4.49653e-05	-1.166e-05	-0.00275854
27.8484	-0.000472885	0.000607294	4.22849e-05	-1.19122e-05	-0.00267475
28.1005	-0.000333954	0.000496296	3.90557e-05	-1.35322e-05	-0.00250741
28.3654	-0.00021682	0.000389538	3.54494e-05	-1.3707e-05	-0.00231657
28.6346	-0.000125792	0.000287538	3.14656e-05	-1.63894e-05	-0.00220345
28.8995	-6.19789e-05	0.000196286	2.67306e-05	-1.90208e-05	-0.00194248
29.1516	-2.24041e-05	0.000118572	2.15651e-05	-2.27956e-05	-0.00182052
29.3828	-2.71069e-06	5.37134e-05	1.55522e-05	-2.89523e-05	-0.0015306
29.5855	3.56589e-06	1.06847e-05	9.46911e-06	-3.04479e-05	-0.00109537
29.7534	3.09931e-06	-1.42748e-05	4.34648e-06	-3.00269e-05	-0.000634984
29.881	8.88727e-07	-1.60264e-05	1.0031e-06	-1.93136e-05	0.000595002
29.9642	4.37422e-08	-3.35532e-06	4.54141e-08	-3.52068e-06	0.000944269
30	7.60817e-19	1.88004e-17	1.52901e-18	-8.1416e-19	-3.32195e-10
