3.58036	2.73547	0.707152	-0.0238119	0.23972	2.70141
3.65037	2.78588	0.730279	-0.00811596	0.208745	1.25617
3.70357	2.82484	0.732404	0.00225124	0.180748	0.119435
3.73826	2.85027	0.734559	0.00827802	0.168083	0.786824
3.75321	2.86126	0.734477	0.0107538	0.162564	-1.04224
3.75321	2.86126	0.734477	0.0107538	0.162564	-1.04224
3.76816	2.87222	0.732208	0.0131284	0.155475	-0.555588
3.80285	2.89755	0.728352	0.0182933	0.142707	-0.633715
3.85605	2.93606	0.718303	0.0253995	0.124459	-1.32949
3.92606	2.98567	0.698044	0.0333225	0.102531	-1.86508
4.01062	3.04342	0.666444	0.041037	0.0805451	-2.4458
4.107	3.10555	0.621307	0.0477324	0.0589852	-2.99502
4.21213	3.16794	0.56483	0.0529029	0.0402209	-3.35397
4.3226	3.2268	0.499638	0.0564547	0.0245713	-3.6804
4.43489	3.27896	0.429038	0.0584625	0.0117831	-3.84434
4.54537	3.32244	0.357943	0.0592234	0.00239561	-3.93049
4.65049	3.35646	0.289214	0.0590784	-0.00492452	-3.97733
4.74688	3.38131	0.226605	0.0583446	-0.0100054	-3.92375
4.83143	3.39818	0.172358	0.0573472	-0.0135418	-3.91128
4.90144	3.40868	0.127911	0.0563048	-0.0161172	-3.83963
4.95464	3.41461	0.0948908	0.0554084	-0.0175354	-3.78858
4.98933	3.41753	0.0734437	0.0547833	-0.0185283	-3.79214
5.00428	3.41856	0.0642891	0.0545033	-0.018907	-3.71639
5.00428	3.41856	0.0642891	0.0545033	-0.018907	-3.71639
5.01923	3.41945	0.0552392	0.0542185	-0.0192087	-3.72489
5.05392	3.421	0.034297	0.0535391	-0.0199608	-3.69717
5.10712	3.42198	0.00266559	0.0524496	-0.0209561	-3.62924
5.17713	3.42074	-0.0380067	0.0509443	-0.0220111	-3.54487
5.26169	3.4155	-0.0856763	0.0490389	-0.0230041	-3.43273
5.35807	3.4047	-0.137905	0.0467823	-0.0237614	-3.29727
5.4632	3.38733	-0.192252	0.0442555	-0.0242627	-3.14668
5.57367	3.36307	-0.246337	0.0415601	-0.024482	-2.9813
5.68596	3.33248	-0.298069	0.0388114	-0.0244439	-2.81337
5.79644	3.29688	-0.345804	0.0361211	-0.0242303	-2.64716
5.90156	3.25827	-0.3883	0.0335914	-0.0238772	-2.48941
5.99795	3.21906	-0.424809	0.031309	-0.0234734	-2.34801
6.0825	3.18186	-0.454922	0.0293411	-0.0230619	-2.22349
6.15251	3.14918	-0.478515	0.0277397	-0.0226841	-2.12359
6.20571	3.12326	-0.495661	0.0265406	-0.0223906	-2.04812
6.2404	3.10588	-0.506468	0.0257674	-0.0221857	-1.99757
6.25535	3.09827	-0.511035	0.0254364	-0.0220952	-1.97783
6.25535	3.09827	-0.511035	0.0254364	-0.0220952	-1.97783
6.2703	3.0906	-0.51555	0.0251069	-0.0220052	-1.95638
6.30499	3.07254	-0.525825	0.0243472	-0.0217909	-1.90796
6.35819	3.04415	-0.541039	0.0231967	-0.0214564	-1.83517
6.4282	3.0056	-0.560069	0.0217102	-0.0210092	-1.74083
6.51276	2.95733	-0.581588	0.0199569	-0.0204607	-1.62929
6.60914	2.90016	-0.604208	0.0180151	-0.0198292	-1.50541
6.71427	2.83545	-0.626629	0.0159669	-0.0191382	-1.37437
6.82475	2.76503	-0.647748	0.0138926	-0.0184156	-1.24125
6.93703	2.69121	-0.666739	0.0118657	-0.0176882	-1.11062
7.04751	2.61663	-0.683084	0.00995065	-0.0169826	-0.986848
7.15263	2.54409	-0.696566	0.0082001	-0.0163244	-0.873353
7.24902	2.47642	-0.707219	0.00665523	-0.0157326	-0.772757
7.33357	2.41628	-0.715265	0.00534655	-0.0152229	-0.687322
7.40358	2.366	-0.721037	0.00429539	-0.0148087	-0.618548
7.45678	2.32753	-0.7249	0.00351575	-0.0144991	-0.567501
7.49147	2.30234	-0.727179	0.00301624	-0.0142998	-0.534712
7.50642	2.29147	-0.728104	0.00280314	-0.0142144	-0.520579
7.50642	2.29147	-0.728104	0.00280314	-0.0142144	-0.520579
7.52137	2.28058	-0.728996	0.00259131	-0.0141305	-0.507697
7.55606	2.25525	-0.730939	0.0021044	-0.0139422	-0.476372
7.60926	2.21629	-0.733573	0.00137017	-0.0136584	-0.428212
7.67927	2.16483	-0.736407	0.000426846	-0.0132932	-0.366501
7.76383	2.10245	-0.738903	-0.000679009	-0.0128655	-0.29383
7.86021	2.03114	-0.740545	-0.00189619	-0.012393	-0.21364
7.96534	1.95326	-0.740933	-0.00317279	-0.0118986	-0.129464
8.07582	1.87145	-0.739826	-0.00445969	-0.0114021	-0.0443085
8.1881	1.78852	-0.737177	-0.00571274	-0.0109216	0.0387655
8.29858	1.70728	-0.733137	-0.00689434	-0.010473	0.117319
8.4037	1.63047	-0.728027	-0.0079738	-0.0100675	0.189254
8.50009	1.56057	-0.7223	-0.00892702	-0.0097141	0.252949
8.58464	1.49973	-0.716485	-0.00973578	-0.0094172	0.307177
8.65465	1.44976	-0.711128	-0.0103867	-0.00918104	0.350786
8.70786	1.41204	-0.706738	-0.0108706	-0.00900759	0.383334
8.74254	1.38757	-0.70373	-0.0111811	-0.00889698	0.404129
8.75749	1.37707	-0.702399	-0.0113137	-0.00885052	0.412712
8.75749	1.37707	-0.702399	-0.0113137	-0.00885052	0.412712
8.77244	1.36658	-0.701048	-0.0114457	-0.00880484	0.421608
8.80713	1.34231	-0.697833	-0.0117493	-0.00870084	0.441827
8.86033	1.30532	-0.692689	-0.0122081	-0.0085464	0.472656
8.93034	1.25708	-0.685532	-0.0127995	-0.00834958	0.512532
9.0149	1.1995	-0.676316	-0.0134958	-0.00812278	0.55946
9.11129	1.13484	-0.665067	-0.0142668	-0.00787664	0.611788
9.21641	1.06561	-0.651923	-0.0150813	-0.0076214	0.667124
9.32689	0.994395	-0.637158	-0.0159092	-0.00736865	0.723681
9.43917	0.923742	-0.621182	-0.0167227	-0.00712236	0.779747
9.54965	0.856026	-0.604541	-0.0174966	-0.0068895	0.833307
9.65477	0.793343	-0.587882	-0.0182094	-0.00667316	0.883357
9.75116	0.737442	-0.571915	-0.0188431	-0.00647433	0.928233
9.83571	0.689695	-0.557379	-0.0193831	-0.00629943	0.966985
9.90572	0.651107	-0.544973	-0.0198189	-0.006149	0.998947
9.95893	0.622367	-0.535324	-0.020143	-0.00603245	1.02236
9.99362	0.603908	-0.528932	-0.0203509	-0.00595483	1.03878
10.0086	0.596022	-0.526149	-0.0204396	-0.00591666	1.04765
10.0086	0.596022	-0.526149	-0.0204396	-0.00591666	1.04765
10.0235	0.588179	-0.523356	-0.0205278	-0.00588257	1.04956
10.0582	0.570137	-0.516822	-0.0207306	-0.00580654	1.06749
10.1114	0.54291	-0.506623	-0.0210357	-0.00566191	1.09129
10.1814	0.50792	-0.492949	-0.0214259	-0.00548665	1.11983
10.266	0.466951	-0.475998	-0.0218798	-0.00523819	1.1594
10.3624	0.422024	-0.456113	-0.0223692	-0.004916	1.19869
10.4675	0.375244	-0.433786	-0.0228666	-0.00453184	1.24488
10.578	0.328652	-0.409537	-0.0233392	-0.00400696	1.29291
10.6902	0.284087	-0.384151	-0.0237557	-0.00339685	1.33834
10.8007	0.243062	-0.358396	-0.0240908	-0.00263115	1.38885
10.9058	0.206706	-0.333183	-0.0243209	-0.00172835	1.43004
11.0022	0.175727	-0.309513	-0.0244426	-0.000759204	1.4724
11.0868	0.150452	-0.28823	-0.0244627	0.000317018	1.50951
11.1568	0.130899	-0.270342	-0.0244067	0.00129116	1.53141
11.21	0.116882	-0.256528	-0.0243159	0.00215877	1.56729
11.2447	0.108141	-0.247412	-0.0242297	0.00279131	1.55649
11.2596	0.104472	-0.243577	-0.0241866	0.00296288	1.50073
11.2596	0.104472	-0.243577	-0.0241866	0.00296288	1.50073
11.2746	0.100861	-0.239607	-0.0241404	0.00326967	1.64109
11.3093	0.0927133	-0.230182	-0.0240102	0.00416061	1.58614
11.3625	0.0808366	-0.216253	-0.0237677	0.00497361	1.59507
11.4325	0.0663653	-0.197012	-0.0233561	0.00693236	1.67973
11.517	0.0506924	-0.173846	-0.0226699	0.0091573	1.62855
11.6134	0.035203	-0.14731	-0.0216634	0.0120039	1.71636
11.7185	0.0212943	-0.117375	-0.0201739	0.0163144	1.70215
11.829	0.010008	-0.0870763	-0.0181515	0.0203308	1.66611
11.9413	0.00197077	-0.0560426	-0.015577	0.0257609	1.67587
12.0518	-0.00261635	-0.0277522	-0.0124549	0.0303344	1.44151
12.1569	-0.00429232	-0.00458722	-0.00911205	0.0332475	1.27619
12.2533	-0.0038502	0.0125643	-0.00581913	0.0343393	0.821654
12.3379	-0.00244464	0.0191936	-0.00307022	0.0297435	0.189608
12.4079	-0.00108465	0.0187262	-0.00121725	0.0226894	-0.333109
12.4611	-0.000241415	0.0112916	-0.000254342	0.0121504	-1.46187
12.4958	-1.0737e-05	0.00200047	-1.09703e-05	0.00205244	-1.39338
12.5107	1.01361e-15	-1.04613e-14	-5.89216e-16	2.95124e-16	1.08833e-06
