26.1516	-0.0105163	0.00167623	-0.000279558	0.000224244	0.0209151
26.3828	-0.0100443	0.00238899	-0.000228089	0.000221342	0.0179322
26.5855	-0.0095048	0.00291743	-0.00018348	0.000218885	0.0153458
26.7534	-0.00898285	0.0032921	-0.000146628	0.000221167	0.0134302
26.881	-0.00854674	0.00353806	-0.000118209	0.000223793	0.0116707
26.9642	-0.00824647	0.00367984	-9.95498e-05	0.000225779	0.0110629
27	-0.00811349	0.00374122	-9.13762e-05	0.000231311	0.0116841
27	-0.00811349	0.00374122	-9.13762e-05	0.000231311	0.0116841
27.0358	-0.00797839	0.00379507	-8.30386e-05	0.000231719	0.00890894
27.119	-0.00765837	0.00389868	-6.41987e-05	0.00022374	0.00853267
27.2466	-0.00715094	0.00405066	-3.50261e-05	0.000233826	0.00710943
27.4145	-0.00645959	0.00416998	3.59019e-06	0.000221811	0.00369992
27.6172	-0.00560651	0.00423616	4.75847e-05	0.000218533	0.00201427
27.8484	-0.00462746	0.00420892	9.87586e-05	0.000217035	-0.00212532
28.1005	-0.00358897	0.0040079	0.000149246	0.000185608	-0.00551322
28.3654	-0.00256785	0.0036783	0.000197142	0.000174975	-0.00881884
28.6346	-0.00164411	0.00314614	0.000237022	0.000109768	-0.0138747
28.8995	-0.000897906	0.00247324	0.000255083	2.99669e-05	-0.0161454
29.1516	-0.000366317	0.00171422	0.000250286	-8.69565e-05	-0.0205497
29.3828	-6.46866e-05	0.000891398	0.00020901	-0.000270424	-0.0213531
29.5855	4.82329e-05	0.000242229	0.000141798	-0.000384593	-0.0180356
29.7534	4.96712e-05	-0.000201927	7.02993e-05	-0.000457638	-0.0124383
29.881	1.49945e-05	-0.000265959	1.69382e-05	-0.000321455	0.00895283
29.9642	7.53379e-07	-5.76343e-05	7.82206e-07	-6.04809e-05	0.0161146
30	1.77153e-17	-1.96307e-16	-1.11769e-17	5.78669e-18	-5.76069e-09
