12	0.101986	0.462047	0.0270804	-0.00948683	-1.69958
12.0358	0.118361	0.451703	0.0267411	-0.0094469	-1.67925
12.119	0.154953	0.428185	0.0259596	-0.00933944	-1.63401
12.2466	0.207347	0.393403	0.0247791	-0.00916488	-1.56623
12.4145	0.269706	0.349973	0.0232609	-0.00891952	-1.47817
12.6172	0.335637	0.300975	0.0214844	-0.00860001	-1.37453
12.8484	0.399173	0.249581	0.0195406	-0.00821677	-1.26025
13.1005	0.455567	0.198734	0.0175243	-0.00777747	-1.14058
13.3654	0.501752	0.150858	0.0155267	-0.00730206	-1.02111
13.6346	0.53644	0.107709	0.0136265	-0.0068114	-0.906377
13.8995	0.559917	0.0703357	0.0118864	-0.00632555	-0.800462
14.1516	0.573629	0.0391402	0.0103496	-0.00586835	-0.706189
14.3828	0.579711	0.0140262	0.00904124	-0.00545411	-0.625253
14.5855	0.580542	-0.00544018	0.00797156	-0.00509883	-0.558776
14.7534	0.578398	-0.0198564	0.00713973	-0.00481236	-0.506731
14.881	0.575219	-0.0298363	0.00653944	-0.00459869	-0.469047
14.9642	0.572482	-0.0359095	0.00616257	-0.00446264	-0.44536
15	0.57115	-0.0384232	0.00600367	-0.00440437	-0.435198
15	0.57115	-0.0384232	0.00600367	-0.00440437	-0.435198
15.0358	0.569729	-0.0408754	0.00584686	-0.00434564	-0.425181
15.119	0.566099	-0.046335	0.00549103	-0.00420969	-0.402558
15.2466	0.559685	-0.0541016	0.00496705	-0.00400515	-0.36923
15.4145	0.549818	-0.0632531	0.00431674	-0.00374407	-0.327649
15.6172	0.535999	-0.0727891	0.00358857	-0.00344063	-0.280798
15.8484	0.518098	-0.0817907	0.00283175	-0.003111	-0.231722
16.1005	0.49646	-0.0895441	0.00209081	-0.00277102	-0.183218
16.3654	0.47189	-0.0956126	0.0014016	-0.002436	-0.13763
16.6346	0.445535	-0.0998468	0.000788889	-0.00211928	-0.0966169
16.8995	0.418719	-0.102345	0.000266158	-0.0018309	-0.0611667
17.1516	0.392764	-0.103383	-0.00016305	-0.00157792	-0.0316475
17.3828	0.368856	-0.103337	-0.0005027	-0.00136385	-0.00792482
17.5855	0.347967	-0.10261	-0.00076136	-0.00118957	0.0104383
17.7534	0.330823	-0.101581	-0.00094958	-0.00105411	0.024043
17.881	0.317926	-0.100566	-0.00107776	-0.000955908	0.0334682
17.9642	0.309591	-0.0998046	-0.00115469	-0.000894029	0.0391894
18	0.306021	-0.099454	-0.00118627	-0.000867919	0.0415526
18	0.306021	-0.099454	-0.00118627	-0.000867919	0.0415526
18.0358	0.302462	-0.0990909	-0.00121692	-0.000842718	0.0436781
18.119	0.294256	-0.0982015	-0.0012847	-0.000787332	0.0486859
18.2466	0.281821	-0.0967142	-0.0013799	-0.000705546	0.055979
18.4145	0.265764	-0.0945504	-0.00148966	-0.000603195	0.064536
18.6172	0.24688	-0.0916656	-0.00160017	-0.000488445	0.0734553
18.8484	0.226102	-0.0880759	-0.00169901	-0.000368809	0.0818534
19.1005	0.204424	-0.0838745	-0.001777	-0.000252392	0.0890271
19.3654	0.182816	-0.0792237	-0.0018293	-0.000144902	0.094604
19.6346	0.162141	-0.0743344	-0.00185525	-5.03014e-05	0.0984204
19.8995	0.143095	-0.0694383	-0.00185779	2.90363e-05	0.100599
20.1516	0.126181	-0.0647587	-0.00184216	9.30944e-05	0.101411
20.3828	0.111707	-0.0604913	-0.00181479	0.000142264	0.101204
20.5855	0.099818	-0.0567915	-0.00178218	0.000178298	0.100391
20.7534	0.0905384	-0.053773	-0.0017501	0.000203152	0.099302
20.881	0.0838224	-0.0515123	-0.00172315	0.000218818	0.0982642
20.9642	0.079598	-0.0500554	-0.00170458	0.000227709	0.097508
21	0.0778152	-0.0494322	-0.00169635	0.000231175	0.0971445
21	0.0778152	-0.0494322	-0.00169635	0.000231175	0.0971445
21.0358	0.0760546	-0.0488114	-0.001688	0.000234764	0.0969062
21.119	0.0720538	-0.04738	-0.0016681	0.000243827	0.0961545
21.2466	0.0661475	-0.0452139	-0.00163615	0.000256765	0.0947957
21.4145	0.0587926	-0.0424223	-0.00159177	0.000271602	0.0928447
21.6172	0.0505251	-0.0391452	-0.00153511	0.000286661	0.0902292
21.8484	0.0418961	-0.0355457	-0.00146727	0.000299721	0.0869595
22.1005	0.0334125	-0.0317952	-0.00139036	0.000309768	0.0831327
22.3654	0.0254888	-0.0280595	-0.00130737	0.000316088	0.0788726
22.6346	0.0184201	-0.024486	-0.00122184	0.000318662	0.0743841
22.8995	0.0123744	-0.0211929	-0.00113742	0.000318241	0.0698681
23.1516	0.00740522	-0.018266	-0.0010575	0.000315455	0.0655259
23.3828	0.00347633	-0.0157585	-0.00098503	0.000311484	0.0615503
23.5855	0.000492331	-0.0136963	-0.000922299	0.000307149	0.0580726
23.7534	-0.00167045	-0.0120851	-0.000871077	0.000303063	0.0552197
23.881	-0.00313733	-0.010918	-0.000832612	0.000299904	0.0530742
23.9642	-0.00401485	-0.0101834	-0.000807752	0.000297813	0.0516781
24	-0.00437427	-0.00987334	-0.000797094	0.000296895	0.0510799
24	-0.00437427	-0.00987334	-0.000797094	0.000296895	0.0510799
24.0358	-0.00472264	-0.00956689	-0.000786467	0.000296149	0.0505283
24.119	-0.00548935	-0.00887043	-0.000761904	0.000294279	0.0490946
24.2466	-0.00655502	-0.00784314	-0.000724611	0.000290237	0.0469514
24.4145	-0.00776314	-0.0065639	-0.000676325	0.000285066	0.0442041
24.6172	-0.00894646	-0.00512795	-0.000619232	0.000277805	0.0408703
24.8484	-0.0099561	-0.00363305	-0.000556053	0.000269053	0.0372243
25.1005	-0.0106837	-0.00216858	-0.000489343	0.000260122	0.0333199
25.3654	-0.0110745	-0.000811686	-0.000421787	0.000249915	0.0293378
25.6346	-0.0111278	0.000385546	-0.00035573	0.000241059	0.0254707
25.8995	-0.0108888	0.00139022	-0.000292993	0.000232378	0.0217099
26.1516	-0.0104342	0.00219252	-0.00023543	0.0002248	0.0183251
26.3828	-0.00985462	0.0028028	-0.000184064	0.000219607	0.0152444
26.5855	-0.00924053	0.00323941	-0.000140104	0.000214005	0.012585
26.7534	-0.00867107	0.00353556	-0.000104432	0.000211442	0.0105276
26.881	-0.00820783	0.00371978	-7.7601e-05	0.000208464	0.00871082
26.9642	-0.00789413	0.0038207	-6.03892e-05	0.00020604	0.00798141
27	-0.00775643	0.00386338	-5.29732e-05	0.000208539	0.00835667
27	-0.00775643	0.00386338	-5.29732e-05	0.000208539	0.00835667
27.0358	-0.00761728	0.00389937	-4.5499e-05	0.000206769	0.00606371
27.119	-0.00729013	0.00396619	-2.87896e-05	0.000197551	0.005854
27.2466	-0.00677761	0.00406326	-3.15563e-06	0.00020448	0.00456091
27.4145	-0.00608964	0.0041192	3.0378e-05	0.000191262	0.00155856
27.6172	-0.00525363	0.00411998	6.81078e-05	0.000186754	0.000135941
27.8484	-0.00430879	0.00403241	0.000111671	0.000183671	-0.00348236
28.1005	-0.00332058	0.00378907	0.000153979	0.000154023	-0.00635635
28.3654	-0.00236112	0.00343538	0.000193519	0.000143597	-0.00913785
28.6346	-0.00150288	0.00290799	0.000225584	8.43747e-05	-0.0134576
28.8995	-0.000816144	0.00226573	0.000238071	1.31371e-05	-0.0152447
29.1516	-0.000330965	0.00155824	0.000230437	-9.05664e-05	-0.0189618
29.3828	-5.76068e-05	0.000804712	0.000190731	-0.000252932	-0.0194429
29.5855	4.39842e-05	0.00021615	0.000128655	-0.000352108	-0.016284
29.7534	4.49268e-05	-0.000183683	6.35598e-05	-0.000414844	-0.0111606
29.881	1.35333e-05	-0.000240204	1.52872e-05	-0.000290291	0.00811984
29.9642	6.79404e-07	-5.19807e-05	7.054e-07	-5.45479e-05	0.0145377
30	-1.51827e-17	1.84267e-16	1.07231e-17	-5.27551e-18	-5.19361e-09
