21.0358	-0.0777248	0.0333985	0.000796604	5.84459e-05	-0.0414167
21.119	-0.0749736	0.032747	0.00080095	4.61267e-05	-0.0419786
21.2466	-0.0708599	0.0317373	0.00080567	2.80044e-05	-0.0427323
21.4145	-0.0656446	0.0303945	0.000808463	5.56161e-06	-0.0434862
21.6172	-0.0596473	0.0287603	0.000807041	-1.91471e-05	-0.0440658
21.8484	-0.0532155	0.0268946	0.000799664	-4.41209e-05	-0.0443258
22.1005	-0.0466912	0.0248735	0.000785511	-6.75188e-05	-0.0441755
22.3654	-0.0403796	0.0227829	0.000764812	-8.80998e-05	-0.0436009
22.6346	-0.0345258	0.0207099	0.000738705	-0.000105212	-0.0426433
22.8995	-0.0293024	0.0187353	0.000708984	-0.000118628	-0.0413949
23.1516	-0.0248091	0.0169266	0.00067777	-0.000128601	-0.0399758
23.3828	-0.021082	0.0153352	0.000647204	-0.000135539	-0.0385094
23.5855	-0.0181093	0.0139959	0.000619245	-0.000140001	-0.037119
23.7534	-0.0158499	0.012929	0.000595509	-0.000142622	-0.0359063
23.881	-0.0142507	0.0121445	0.000577222	-0.000143954	-0.034954
23.9642	-0.0132613	0.0116454	0.000565221	-0.000144579	-0.0343307
24	-0.0128477	0.0114333	0.000560034	-0.000144837	-0.0340664
24	-0.0128477	0.0114333	0.000560034	-0.000144837	-0.0340664
24.0358	-0.0124417	0.0112229	0.000554837	-0.000145219	-0.0338313
24.119	-0.0115282	0.0107414	0.000542714	-0.000146194	-0.0331933
24.2466	-0.0102039	0.0100225	0.000523999	-0.000147111	-0.0321995
24.4145	-0.00859837	0.00911205	0.000499222	-0.000148041	-0.0308888
24.6172	-0.00685773	0.00806737	0.000469155	-0.000148338	-0.0292519
24.8484	-0.00512369	0.00695026	0.000434918	-0.000147874	-0.0273899
25.1005	-0.00351597	0.005821	0.000397739	-0.000146965	-0.0253323
25.3654	-0.00212001	0.00473481	0.00035905	-0.000145002	-0.0231623
25.6346	-0.000982142	0.00373468	0.000320291	-0.000142927	-0.0209848
25.8995	-0.000111906	0.00285185	0.000282746	-0.000140348	-0.0188264
26.1516	0.000510837	0.00210366	0.000247725	-0.000137602	-0.0168235
26.3828	0.000925229	0.00149429	0.000216173	-0.000135332	-0.0149862
26.5855	0.0011792	0.00102017	0.000189002	-0.000132622	-0.0133847
26.7534	0.00132045	0.000668649	0.000166893	-0.000130925	-0.0121149
26.881	0.00139008	0.00042669	0.000150284	-0.000129162	-0.011058
26.9642	0.00141945	0.000280697	0.000139607	-0.000127777	-0.0105381
27	0.00142841	0.000219212	0.00013502	-0.000128486	-0.0105725
27	0.00142841	0.000219212	0.00013502	-0.000128486	-0.0105725
27.0358	0.0014352	0.000160794	0.000130418	-0.000127688	-0.00963727
27.119	0.00144327	3.3842e-05	0.000119988	-0.000124021	-0.00931328
27.2466	0.00143554	-0.00015188	0.00010404	-0.000126046	-0.00846491
27.4145	0.00139216	-0.000357394	8.32195e-05	-0.000120639	-0.0068791
27.6172	0.00129833	-0.000562065	5.92208e-05	-0.000118183	-0.0057628
27.8484	0.00114662	-0.000737851	3.18779e-05	-0.000116043	-0.00377608
28.1005	0.000945506	-0.000845616	4.22136e-06	-0.000104077	-0.00200198
28.3654	0.000713998	-0.000889506	-2.26751e-05	-9.85478e-05	-0.000224373
28.6346	0.000479072	-0.000838204	-4.64944e-05	-7.45296e-05	0.00211519
28.8995	0.000272866	-0.000709073	-6.21978e-05	-4.49059e-05	0.00352202
29.1516	0.000116117	-0.000520391	-6.88826e-05	-1.60383e-06	0.0055834
29.3828	2.26186e-05	-0.000283818	-6.16043e-05	6.50104e-05	0.00638308
29.5855	-1.4246e-05	-8.39026e-05	-4.36171e-05	0.000110152	0.00572872
29.7534	-1.56531e-05	6.07756e-05	-2.2221e-05	0.000141701	0.00416346
29.881	-4.80402e-06	8.47801e-05	-5.42813e-06	0.000102564	-0.0027618
29.9642	-2.42827e-07	1.85626e-05	-2.52121e-07	1.948e-05	-0.00518057
30	1.19445e-18	1.19017e-17	9.83743e-19	-3.30061e-19	1.86024e-09
