16.7478	0.0572664	-0.0397455	-0.00173007	0.000382549	0.103925
16.8062	0.0549785	-0.0386941	-0.00170753	0.000389693	0.102681
16.8313	0.0540115	-0.038246	-0.00169771	0.000391568	0.101882
16.8313	0.0540115	-0.038246	-0.00169771	0.000391568	0.101882
16.8564	0.0530558	-0.0378009	-0.00168785	0.000392698	0.101402
16.9148	0.0508805	-0.036777	-0.00166487	0.000395396	0.100267
17.0042	0.0476592	-0.0352314	-0.00162931	0.000399462	0.098483
17.122	0.043629	-0.0332441	-0.00158197	0.000404679	0.0961075
17.2642	0.0390683	-0.030915	-0.00152397	0.000410994	0.093163
17.4263	0.0342658	-0.0283573	-0.00145682	0.000417316	0.0896705
17.603	0.0294904	-0.0256891	-0.00138255	0.0004227	0.085755
17.7888	0.0249675	-0.0230237	-0.00130362	0.000426644	0.0815128
17.9777	0.0208641	-0.0204635	-0.00122287	0.000428242	0.0770953
18.1634	0.0172848	-0.0180919	-0.0011433	0.00042807	0.0727117
18.3402	0.0142758	-0.0159715	-0.00106774	0.000426439	0.0684787
18.5023	0.0118365	-0.0141448	-0.000998853	0.000423341	0.0645741
18.6445	0.00993353	-0.0126347	-0.000938922	0.000419291	0.061106
18.7623	0.00851635	-0.0114509	-0.000889854	0.000413903	0.0581715
18.8517	0.0075305	-0.0105912	-0.000853049	0.000408736	0.0560084
18.9101	0.00692852	-0.0100489	-0.000829307	0.000405098	0.054538
18.9352	0.00667881	-0.00982018	-0.000819149	0.000402992	0.0537723
18.9352	0.00667881	-0.00982018	-0.000819149	0.000402992	0.0537723
18.9603	0.00643484	-0.00959164	-0.000809025	0.000403297	0.0542651
19.0187	0.00589065	-0.00906827	-0.000785383	0.000406234	0.0524767
19.1082	0.00511389	-0.00829983	-0.000749188	0.000402841	0.0503577
19.2259	0.00419441	-0.00732777	-0.000701563	0.000407697	0.0481799
19.3681	0.00323155	-0.00623072	-0.000643367	0.000408411	0.0443406
19.5302	0.00231599	-0.00508073	-0.000577385	0.000408279	0.0410897
19.707	0.00152099	-0.00393506	-0.000504327	0.000416895	0.0368064
19.8927	0.000890257	-0.00287849	-0.000427102	0.000414309	0.0322925
20.0816	0.000438028	-0.00193179	-0.000347943	0.000427075	0.028415
20.2674	0.000154717	-0.00114614	-0.000267688	0.000432594	0.0230662
20.4441	7.25456e-06	-0.00054199	-0.000191582	0.000430726	0.0189429
20.6062	-4.33915e-05	-0.000108228	-0.000121733	0.000424556	0.0132467
20.7484	-4.08915e-05	0.000117465	-6.49509e-05	0.00036519	0.00666817
20.8662	-2.13779e-05	0.000196998	-2.62762e-05	0.000286332	0.0010714
20.9556	-5.12796e-06	0.000139347	-5.57524e-06	0.000157561	-0.00972955
21.014	-2.35246e-07	2.59612e-05	-2.4221e-07	2.69219e-05	-0.0106488
21.0391	-1.98841e-16	1.11483e-15	4.87271e-17	-3.21362e-17	5.06385e-09
