9.23192	0.238561	0.247425	0.0171341	-0.00667366	-1.09294
9.40104	0.277813	0.217101	0.0160217	-0.00647788	-1.02755
9.58548	0.314973	0.18621	0.0148471	-0.0062581	-0.958954
9.77932	0.348113	0.156132	0.0136576	-0.00600994	-0.887965
9.97633	0.376061	0.127985	0.0125	-0.00574351	-0.819205
10.1702	0.398369	0.102559	0.0114117	-0.00548404	-0.753799
10.3546	0.415211	0.0803874	0.0104241	-0.00522275	-0.693855
10.5237	0.427205	0.0616998	0.00956076	-0.00498944	-0.64184
10.6721	0.43522	0.0465498	0.00883567	-0.00478317	-0.597041
10.7949	0.440212	0.0348588	0.00825899	-0.00460781	-0.561864
10.8883	0.443071	0.0264627	0.00783478	-0.00448093	-0.535813
10.9491	0.444522	0.0212166	0.00756465	-0.00439446	-0.518616
10.9754	0.445049	0.0190099	0.0074499	-0.00435744	-0.512142
10.9754	0.445049	0.0190099	0.0074499	-0.00435744	-0.512142
11.0016	0.445519	0.0168336	0.00733609	-0.00432189	-0.504944
11.0625	0.446393	0.0119054	0.00707557	-0.00423847	-0.488758
11.1558	0.447163	0.00467029	0.00668583	-0.00411193	-0.464641
11.2786	0.447181	-0.00426966	0.00619086	-0.00394778	-0.433817
11.427	0.445798	-0.0142208	0.00561974	-0.00375188	-0.398089
11.5961	0.44251	-0.0244879	0.00500381	-0.00353297	-0.359386
11.7806	0.437055	-0.0344504	0.00437373	-0.00330034	-0.319571
11.9744	0.429468	-0.0436187	0.00375708	-0.00306346	-0.280368
12.1714	0.420062	-0.0516626	0.00317661	-0.00283085	-0.243205
12.3652	0.409375	-0.0584143	0.00264936	-0.00261079	-0.209257
12.5497	0.398086	-0.0638475	0.00218643	-0.00241044	-0.179247
12.7188	0.386923	-0.0680411	0.00179381	-0.00223373	-0.153599
12.8672	0.376592	-0.0711427	0.00147354	-0.00208491	-0.132614
12.99	0.367716	-0.0733292	0.00122474	-0.0019669	-0.116229
13.0833	0.360802	-0.0747717	0.00104522	-0.00187968	-0.10431
13.1442	0.356225	-0.0756147	0.000932509	-0.00182404	-0.096867
13.1704	0.354237	-0.0759551	0.000884981	-0.00180065	-0.0937802
13.1704	0.354237	-0.0759551	0.000884981	-0.00180065	-0.0937802
13.1967	0.352241	-0.0762819	0.000838063	-0.00177744	-0.0905861
13.2575	0.347576	-0.0769882	0.000731518	-0.00172364	-0.0834269
13.3509	0.340344	-0.0779346	0.000574411	-0.00164263	-0.0728764
13.4737	0.330707	-0.0789391	0.00037905	-0.00153891	-0.0596727
13.6221	0.318926	-0.0798092	0.000159755	-0.00141827	-0.0447691
13.7912	0.305375	-0.0803775	-6.89314e-05	-0.00128731	-0.0290878
13.9756	0.290529	-0.0805274	-0.000293779	-0.00115214	-0.0135027
14.1695	0.274943	-0.0802089	-0.000504047	-0.00101886	0.00124568
14.3665	0.25921	-0.0794396	-0.000692161	-0.000892325	0.014642
14.5603	0.243917	-0.0782951	-0.000853751	-0.000776349	0.0263356
14.7448	0.229601	-0.0768923	-0.000987367	-0.000673718	0.0361896
14.9139	0.216722	-0.0753699	-0.0010938	-0.000585909	0.0441957
15.0622	0.20565	-0.0738709	-0.00117532	-0.000513929	0.050451
15.1851	0.196658	-0.072527	-0.00123496	-0.000457653	0.0551362
15.2784	0.189937	-0.0714496	-0.00127577	-0.00041689	0.058385
15.3393	0.185611	-0.0707231	-0.00130036	-0.000391222	0.0604138
15.3655	0.18376	-0.0704043	-0.00131047	-0.000380121	0.0613244
15.3655	0.18376	-0.0704043	-0.00131047	-0.000380121	0.0613244
15.3917	0.181918	-0.070082	-0.0013203	-0.000368896	0.0621667
15.4526	0.177675	-0.0693217	-0.00134196	-0.000343176	0.0639991
15.5459	0.17126	-0.0681252	-0.00137221	-0.00030527	0.0665791
15.6688	0.162991	-0.0665002	-0.0014068	-0.000258349	0.069628
15.8171	0.153275	-0.064471	-0.00144117	-0.00020581	0.0728232
15.9863	0.142573	-0.0620842	-0.00147126	-0.000150875	0.075871
16.1707	0.131367	-0.0594109	-0.00149398	-9.62918e-05	0.078526
16.3645	0.120128	-0.0565442	-0.00150753	-4.44963e-05	0.080622
16.5615	0.109279	-0.0535926	-0.00151156	2.77857e-06	0.0820967
16.7554	0.0991734	-0.0506702	-0.0015069	4.45191e-05	0.0829636
16.9398	0.0900842	-0.0478889	-0.00149534	8.02456e-05	0.0833031
17.1089	0.0822002	-0.0453498	-0.00147922	0.000109899	0.0832358
17.2573	0.0756364	-0.0431388	-0.00146112	0.000133756	0.0829146
17.3801	0.0704493	-0.0413238	-0.00144354	0.000152341	0.0824813
17.4735	0.0666556	-0.039956	-0.00142869	0.000165743	0.0820344
17.5344	0.0642506	-0.0390703	-0.00141835	0.000174083	0.0817056
17.5606	0.063231	-0.0386902	-0.00141374	0.000177664	0.0815763
17.5606	0.063231	-0.0386902	-0.00141374	0.000177664	0.0815763
17.5868	0.0622213	-0.0383114	-0.00140903	0.000180899	0.081274
17.6477	0.0599161	-0.0374371	-0.00139782	0.000187512	0.0808551
17.741	0.0564835	-0.0361073	-0.00137984	0.000197565	0.0801669
17.8639	0.0521547	-0.0343815	-0.00135485	0.000209034	0.0790974
18.0122	0.0472062	-0.0323348	-0.0013229	0.00022158	0.0777611
18.1813	0.0419314	-0.0300559	-0.00128432	0.000234247	0.0759987
18.3658	0.0366115	-0.0276421	-0.00124007	0.000245299	0.0739365
18.5596	0.0314926	-0.0251891	-0.00119148	0.000255662	0.0716091
18.7566	0.0267681	-0.0227902	-0.00114031	0.000263419	0.0690413
18.9505	0.0225715	-0.020525	-0.00108861	0.000270007	0.066485
19.1349	0.0189777	-0.0184595	-0.00103828	0.000275411	0.0638716
19.304	0.0160102	-0.0166456	-0.000991401	0.000279051	0.0614866
19.4524	0.0136549	-0.0151157	-0.000949666	0.000283678	0.0593676
19.5752	0.0118737	-0.0138953	-0.000914645	0.000286248	0.0574611
19.6686	0.0106187	-0.0129942	-0.000887807	0.000289374	0.0563
19.7294	0.0098454	-0.012419	-0.000870098	0.000291929	0.0549971
19.7557	0.00952289	-0.0121774	-0.00086246	0.000289946	0.0536264
19.7557	0.00952289	-0.0121774	-0.00086246	0.000289946	0.0536264
19.7819	0.00920671	-0.0119348	-0.00085486	0.000291031	0.0551695
19.8427	0.00849745	-0.0113745	-0.000836884	0.00029771	0.0533401
19.9361	0.00747424	-0.0105515	-0.000809344	0.000292287	0.0516685
20.0589	0.0062437	-0.00948862	-0.000772954	0.000303271	0.0507078
20.2073	0.00492768	-0.00826731	-0.000727232	0.000308875	0.0473677
20.3764	0.00364124	-0.00695468	-0.000674837	0.000316207	0.0456385
20.5608	0.00248572	-0.00559236	-0.000613628	0.000346023	0.0424862
20.7547	0.00153004	-0.0042877	-0.000545071	0.000362288	0.0390748
20.9517	0.000808879	-0.00304571	-0.000469101	0.000416233	0.0368699
21.1455	0.00032776	-0.00194632	-0.000382768	0.000469233	0.0319252
21.33	5.45119e-05	-0.00103161	-0.000291844	0.000524552	0.028932
21.4991	-5.58686e-05	-0.000303717	-0.000197086	0.000587142	0.0225001
21.6475	-6.64471e-05	0.000123128	-0.000111231	0.00055522	0.0133186
21.7703	-3.78922e-05	0.000313815	-4.72511e-05	0.000475582	0.00444271
21.8636	-9.48073e-06	0.000243529	-1.03483e-05	0.000277295	-0.015342
21.9245	-4.43111e-07	4.67559e-05	-4.56619e-07	4.85452e-05	-0.018275
21.9507	2.84204e-17	-3.6874e-16	-2.11618e-17	8.8854e-18	8.4513e-09
