6.41448	-9.37086	3.03975	0.034397	0.0275442	-1.12931
6.61724	-8.7607	2.97675	0.0396146	0.0239159	-1.51592
6.84838	-8.08244	2.88968	0.044564	0.0188538	-1.92695
7.10046	-7.36743	2.78138	0.0487435	0.014627	-2.23039
7.36538	-6.647	2.65534	0.0521038	0.0105911	-2.5445
7.63462	-5.95055	2.51671	0.05438	0.00655482	-2.74889
7.89954	-5.30255	2.37446	0.0557458	0.00379647	-2.90075
8.15162	-4.72158	2.23439	0.0563308	0.000824616	-3.01594
8.38276	-4.22014	2.10457	0.0562756	-0.00110353	-3.04268
8.58552	-3.80497	1.99039	0.055906	-0.00265987	-3.08781
8.75339	-3.4788	1.89581	0.0553328	-0.00405406	-3.07181
8.88097	-3.24145	1.82484	0.0547802	-0.00460063	-3.06125
8.96416	-3.09158	1.77852	0.0543724	-0.00526395	-3.07854
9	-3.02819	1.75869	0.054179	-0.00548388	-3.02732
9	-3.02819	1.75869	0.054179	-0.00548388	-3.02732
9.03584	-2.96551	1.73903	0.0539808	-0.00559376	-3.04095
9.11903	-2.82275	1.6934	0.0534971	-0.00604904	-3.03534
9.24661	-2.61113	1.6241	0.0526836	-0.00667512	-3.00263
9.41448	-2.34604	1.53439	0.0515044	-0.00736757	-2.95912
9.61724	-2.04572	1.42843	0.0499309	-0.00812733	-2.8933
9.84838	-1.72916	1.31142	0.0479731	-0.00878051	-2.804
10.1005	-1.41415	1.1888	0.0456862	-0.00934392	-2.69636
10.3654	-1.11562	1.06603	0.0431516	-0.00975302	-2.56926
10.6346	-0.844628	0.948086	0.0404914	-0.00998739	-2.43286
10.8995	-0.608071	0.83895	0.037827	-0.0101043	-2.29217
11.1516	-0.408987	0.741667	0.035281	-0.0100757	-2.15417
11.3828	-0.247323	0.658094	0.0329619	-0.00998428	-2.02779
11.5855	-0.120941	0.58921	0.0309503	-0.00984424	-1.91508
11.7534	-0.026593	0.535301	0.0293111	-0.00968437	-1.8236
11.881	0.0391896	0.496174	0.0280832	-0.00956024	-1.75421
11.9642	0.079434	0.471533	0.0272921	-0.00945883	-1.70825
12	0.0961476	0.461121	0.0269538	-0.00941546	-1.69066
12	0.0961476	0.461121	0.0269538	-0.00941546	-1.69066
12.0358	0.11249	0.450829	0.0266171	-0.00937473	-1.67066
12.119	0.149014	0.427426	0.0258416	-0.0092676	-1.62587
12.2466	0.201322	0.392809	0.0246702	-0.00909438	-1.55865
12.4145	0.263598	0.349577	0.0231636	-0.00885229	-1.47138
12.6172	0.32947	0.30079	0.0214003	-0.00853752	-1.36855
12.8484	0.392989	0.249605	0.0194703	-0.00815903	-1.25515
13.1005	0.449414	0.198947	0.0174679	-0.00772546	-1.13638
13.3654	0.495677	0.15123	0.0154833	-0.00725527	-1.01773
13.6346	0.530483	0.108206	0.013595	-0.00676992	-0.903805
13.8995	0.554104	0.0709242	0.0118652	-0.00628958	-0.798568
14.1516	0.567972	0.0397891	0.0103369	-0.00583697	-0.704878
14.3828	0.574209	0.0147096	0.00903521	-0.00542762	-0.62443
14.5855	0.575181	-0.00473951	0.00797053	-0.00507567	-0.558252
14.7534	0.573155	-0.0191484	0.00714246	-0.00479075	-0.506435
14.881	0.570067	-0.0291266	0.00654487	-0.00457765	-0.468873
14.9642	0.567389	-0.0351998	0.00616977	-0.00444128	-0.445272
15	0.566082	-0.0377142	0.00601163	-0.00438309	-0.435242
15	0.566082	-0.0377142	0.00601163	-0.00438309	-0.435242
15.0358	0.564686	-0.040168	0.00585557	-0.00432522	-0.425426
15.119	0.561115	-0.0456346	0.0055013	-0.00419269	-0.403006
15.2466	0.554789	-0.0534146	0.00497918	-0.00399268	-0.369792
15.4145	0.545036	-0.062587	0.0043306	-0.00373579	-0.328347
15.6172	0.531349	-0.0721522	0.0036037	-0.00343615	-0.281602
15.8484	0.513591	-0.08119	0.00284756	-0.00310944	-0.232597
16.1005	0.492099	-0.0889852	0.00210667	-0.0027722	-0.184151
16.3654	0.467671	-0.0950986	0.00141678	-0.00243981	-0.138562
16.6346	0.441449	-0.099377	0.000802744	-0.00212528	-0.0975096
16.8995	0.414752	-0.101916	0.000278154	-0.00183887	-0.0619802
17.1516	0.3889	-0.102988	-0.000153244	-0.00158722	-0.0323445
17.3828	0.365081	-0.102969	-0.000495157	-0.00137416	-0.00850966
17.5855	0.344264	-0.102262	-0.000756012	-0.00120096	0.00995325
17.7534	0.327177	-0.101247	-0.000946257	-0.00106702	0.023613
17.881	0.314322	-0.100242	-0.00107621	-0.000970994	0.0330585
17.9642	0.306014	-0.0994872	-0.00115447	-0.000910927	0.0388259
18	0.302455	-0.0991389	-0.00118667	-0.000885532	0.0412327
18	0.302455	-0.0991389	-0.00118667	-0.000885532	0.0412327
18.0358	0.298908	-0.0987772	-0.00121795	-0.000860324	0.0435913
18.119	0.290728	-0.0978882	-0.00128712	-0.000802868	0.0487966
18.2466	0.278332	-0.096399	-0.00138412	-0.000718455	0.0561664
18.4145	0.262328	-0.0942302	-0.00149587	-0.000614184	0.0648496
18.6172	0.243511	-0.091335	-0.00160844	-0.000497909	0.0738893
18.8484	0.222811	-0.0877294	-0.00170938	-0.000377718	0.0824096
19.1005	0.201224	-0.083505	-0.00178955	-0.000260666	0.0897394
19.3654	0.179717	-0.0788238	-0.00184394	-0.000152415	0.095458
19.6346	0.159154	-0.0738976	-0.0018718	-5.68472e-05	0.0994285
19.8995	0.14023	-0.068959	-0.00187586	2.4142e-05	0.101746
20.1516	0.123442	-0.0642343	-0.00186124	9.01135e-05	0.102673
20.3828	0.109095	-0.0599216	-0.00183427	0.000141951	0.102576
20.5855	0.0973252	-0.0561793	-0.00180141	0.000181256	0.101836
20.7534	0.0881514	-0.0531239	-0.00176854	0.000209801	0.10082
20.881	0.0815201	-0.0508339	-0.00174051	0.000229357	0.09983
20.9642	0.077353	-0.0493577	-0.00172093	0.000241125	0.0990764
21	0.0755952	-0.0487262	-0.0017122	0.000245886	0.0987171
21	0.0755952	-0.0487262	-0.0017122	0.000245886	0.0987171
21.0358	0.0738601	-0.0480976	-0.00170331	0.000250359	0.0983276
21.119	0.0699194	-0.0466501	-0.00168208	0.000259908	0.0974307
21.2466	0.0641077	-0.0444617	-0.00164805	0.000273255	0.0959693
21.4145	0.0568813	-0.0416446	-0.00160086	0.000288581	0.0938444
21.6172	0.048774	-0.0383433	-0.00154075	0.000303759	0.091023
21.8484	0.0403328	-0.0347245	-0.00146893	0.000317009	0.0875183
22.1005	0.0320577	-0.0309635	-0.00138768	0.000326881	0.0834167
22.3654	0.0243545	-0.0272288	-0.0013002	0.000332806	0.0788785
22.6346	0.0175079	-0.0236685	-0.00121024	0.000334777	0.0740989
22.8995	0.0116757	-0.0204006	-0.00112168	0.000333332	0.0693045
23.1516	0.00690209	-0.0175084	-0.0010381	0.000329386	0.0647065
23.3828	0.00314377	-0.0150416	-0.00096258	0.000323828	0.0604954
23.5855	0.000300945	-0.0130218	-0.000897524	0.000317686	0.0568288
23.7534	-0.00175186	-0.0114502	-0.000844682	0.000311723	0.053818
23.881	-0.0031398	-0.0103158	-0.000805228	0.000306719	0.0515611
23.9642	-0.00396815	-0.00960368	-0.000779854	0.000303307	0.0500977
24	-0.00430697	-0.00930355	-0.000769011	0.00030173	0.0494549
24	-0.00430697	-0.00930355	-0.000769011	0.00030173	0.0494549
24.0358	-0.0046351	-0.00900718	-0.000758222	0.000300354	0.0489106
24.119	-0.00535622	-0.0083341	-0.000733356	0.000297414	0.0474598
24.2466	-0.00635578	-0.0073432	-0.000695752	0.000292027	0.0452778
24.4145	-0.00748404	-0.00611255	-0.000647291	0.000285418	0.0424996
24.6172	-0.00858184	-0.00473581	-0.00059027	0.000276791	0.0391427
24.8484	-0.00950867	-0.00330856	-0.000527485	0.000266684	0.0354892
25.1005	-0.0101637	-0.0019171	-0.000461534	0.000256498	0.0315992
25.3654	-0.0104978	-0.000635338	-0.000395103	0.000245035	0.0276481
25.6346	-0.0105137	0.000488026	-0.000330535	0.000234891	0.0238351
25.8995	-0.0102569	0.00142332	-0.000269601	0.000224897	0.0201431
26.1516	-0.00980187	0.0021631	-0.000214113	0.000215762	0.0168359
26.3828	-0.00923534	0.00271963	-0.00016503	0.00020883	0.0138456
26.5855	-0.00864261	0.00311242	-0.000123436	0.000201391	0.0112781
26.7534	-0.00809733	0.003375	-9.00293e-05	0.000197035	0.00931534
26.881	-0.00765609	0.00353579	-6.51242e-05	0.000192702	0.00759196
26.9642	-0.00735829	0.00362255	-4.92588e-05	0.000189422	0.00692297
27	-0.00722779	0.00365937	-4.24456e-05	0.000191509	0.00731747
27	-0.00722779	0.00365937	-4.24456e-05	0.000191509	0.00731747
27.0358	-0.00709605	0.00369022	-3.55822e-05	0.000189865	0.0052118
27.119	-0.00678674	0.00374643	-2.02418e-05	0.000181312	0.00501036
27.2466	-0.00630331	0.00382747	3.26787e-06	0.00018738	0.00381135
27.4145	-0.0056563	0.00386796	3.39534e-05	0.000174718	0.00104566
27.6172	-0.00487265	0.00385541	6.83392e-05	0.000169826	-0.000261906
27.8484	-0.00399007	0.00376034	0.000107867	0.000166256	-0.00356402
28.1005	-0.00307002	0.00352219	0.000146041	0.00013851	-0.00616936
28.3654	-0.00217949	0.0031837	0.000181516	0.000128522	-0.00867928
28.6346	-0.00138517	0.0026879	0.000210035	7.40056e-05	-0.0125865
28.8995	-0.000751109	0.00208948	0.000220596	8.72646e-06	-0.0141683
29.1516	-0.000304112	0.00143408	0.000212782	-8.61435e-05	-0.017519
29.3828	-5.27314e-05	0.000739281	0.000175713	-0.000234473	-0.0179007
29.5855	4.05166e-05	0.000197961	0.00011835	-0.000324664	-0.0149619
29.7534	4.12935e-05	-0.000169103	5.8413e-05	-0.000381536	-0.0102355
29.881	1.2431e-05	-0.000220685	1.40418e-05	-0.000266692	0.00746964
29.9642	6.23895e-07	-4.77355e-05	6.47766e-07	-5.0093e-05	0.0133515
30	-1.34109e-18	1.68666e-17	1.04122e-18	-6.63821e-19	-4.76884e-09
