5.88097	2.13482	0.0139236	0.030913	-0.0144658	-1.91602
5.96416	2.13465	-0.0205499	0.0295599	-0.0206038	-2.87317
6	2.13366	-0.033415	0.0287816	-0.0210933	-1.03955
6	2.13366	-0.033415	0.0287816	-0.0210933	-1.03955
6.03584	2.13232	-0.0416903	0.0281043	-0.0174889	-1.7426
6.11903	2.12778	-0.0681318	0.0266714	-0.0176753	-2.01133
6.24661	2.1166	-0.105883	0.0243971	-0.0172714	-1.69071
6.41448	2.09515	-0.149247	0.0216965	-0.0153486	-1.58554
6.61724	2.05986	-0.197684	0.018586	-0.0152445	-1.39516
6.84838	2.00874	-0.242994	0.0152758	-0.0132149	-1.14213
7.10046	1.94213	-0.284415	0.0121172	-0.0121947	-0.987559
7.36538	1.86195	-0.319123	0.00899934	-0.0110149	-0.746377
7.63462	1.77241	-0.344841	0.00630238	-0.00925445	-0.586903
7.89954	1.67836	-0.364016	0.00392347	-0.00866994	-0.433004
8.15162	1.58506	-0.375107	0.00191929	-0.00712734	-0.275104
8.38276	1.4976	-0.381252	0.000374167	-0.00646761	-0.203126
8.58552	1.42	-0.383521	-0.000891177	-0.00580366	-0.0823807
8.75339	1.35566	-0.382866	-0.00178009	-0.00492557	-0.0417765
8.88097	1.30686	-0.381921	-0.00240613	-0.00488435	0.000453136
8.96416	1.27515	-0.380359	-0.00279507	-0.00437652	0.0656891
9	1.26153	-0.379637	-0.00294838	-0.00424251	0.0112477
9	1.26153	-0.379637	-0.00294838	-0.00424251	0.0112477
9.03584	1.24793	-0.379009	-0.00310124	-0.00425799	0.0499591
9.11903	1.21649	-0.377007	-0.00344502	-0.00398282	0.0879534
9.24661	1.16862	-0.373338	-0.00392717	-0.00360496	0.11643
9.41448	1.10641	-0.367547	-0.00449822	-0.00318671	0.161187
9.61724	1.03272	-0.359075	-0.00508773	-0.00263894	0.206048
9.84838	0.950989	-0.347918	-0.00563817	-0.00213998	0.247525
10.1005	0.864989	-0.334147	-0.00611118	-0.00160952	0.288143
10.3654	0.778543	-0.318282	-0.00646952	-0.00111886	0.318306
10.6346	0.695135	-0.301126	-0.00671495	-0.000705628	0.343238
10.8995	0.617686	-0.283472	-0.00684839	-0.000311845	0.360132
11.1516	0.548387	-0.266314	-0.00688915	-2.35633e-05	0.369248
11.3828	0.488668	-0.250411	-0.00686576	0.000228564	0.375529
11.5855	0.43931	-0.236456	-0.00679882	0.000419712	0.375508
11.7534	0.40058	-0.224989	-0.00671798	0.000545326	0.375378
11.881	0.372428	-0.216321	-0.00664149	0.000652055	0.373749
11.9642	0.354667	-0.210728	-0.00658512	0.000699421	0.370756
12	0.347157	-0.208328	-0.00655969	0.000721386	0.372281
12	0.347157	-0.208328	-0.00655969	0.000721386	0.372281
12.0358	0.339733	-0.20593	-0.00653334	0.000748048	0.37049
12.119	0.322833	-0.200406	-0.00646902	0.000797024	0.367899
12.2466	0.297801	-0.192022	-0.00636282	0.000867434	0.364225
12.4145	0.266479	-0.181179	-0.00621005	0.000949894	0.357959
12.6172	0.231044	-0.168406	-0.00600903	0.00103033	0.349244
12.8484	0.193758	-0.154321	-0.00576184	0.00110547	0.337899
13.1005	0.156727	-0.139596	-0.00547529	0.00116403	0.323936
13.3654	0.121711	-0.124886	-0.00516112	0.00120498	0.308184
13.6346	0.0900048	-0.110778	-0.00483307	0.00122846	0.291118
13.8995	0.0624013	-0.0977561	-0.00450665	0.00123335	0.273732
14.1516	0.0392365	-0.0861639	-0.00419635	0.00122692	0.256935
14.3828	0.0204826	-0.0762232	-0.00391443	0.00121084	0.241344
14.5855	0.00586535	-0.0680412	-0.00367091	0.00119071	0.22782
14.7534	-0.00501495	-0.0616419	-0.00347258	0.00117157	0.216668
14.881	-0.0125815	-0.0570037	-0.00332417	0.0011547	0.208279
14.9642	-0.0172013	-0.0540821	-0.00322858	0.00114376	0.202929
15	-0.0191175	-0.0528481	-0.00318767	0.00113897	0.200553
15	-0.0191175	-0.0528481	-0.00318767	0.00113897	0.200553
15.0358	-0.0209898	-0.0516293	-0.00314694	0.00113371	0.198179
15.119	-0.0251688	-0.0488588	-0.00305318	0.00112045	0.192761
15.2466	-0.0311392	-0.0447644	-0.0029116	0.00109864	0.184584
15.4145	-0.0382207	-0.0396574	-0.00272971	0.00106801	0.174017
15.6172	-0.0456708	-0.033903	-0.00251711	0.00102867	0.161584
15.8484	-0.0527999	-0.0278775	-0.00228475	0.000981592	0.147889
16.1005	-0.059064	-0.0219277	-0.00204401	0.000928126	0.133576
16.3654	-0.0641182	-0.0163387	-0.00180575	0.000870496	0.119292
16.6346	-0.0678267	-0.0113154	-0.00157933	0.000811268	0.105599
16.8995	-0.0702371	-0.00697814	-0.00137214	0.000753041	0.0929651
17.1516	-0.0715312	-0.00337086	-0.00118922	0.000698383	0.0817269
17.3828	-0.0719686	-0.000478205	-0.0010335	0.000649251	0.0720888
17.5855	-0.0718346	0.00175436	-0.000906135	0.000607232	0.0641603
17.7534	-0.0713995	0.00340041	-0.00080705	0.000573403	0.0579592
17.881	-0.0708922	0.00453535	-0.0007355	0.000548316	0.0534648
17.9642	-0.070486	0.00522368	-0.000690555	0.000532332	0.0506398
18	-0.0702937	0.00550806	-0.000671597	0.000525552	0.0494463
18	-0.0702937	0.00550806	-0.000671597	0.000525552	0.0494463
18.0358	-0.0700913	0.0057851	-0.000652883	0.000518718	0.0482303
18.119	-0.0695842	0.00640027	-0.000610402	0.000502658	0.0455122
18.2466	-0.0687111	0.00727114	-0.000547828	0.000478321	0.0415133
18.4145	-0.0674031	0.00828915	-0.000470178	0.000446895	0.0365145
18.6172	-0.0656129	0.009337	-0.00038333	0.000409989	0.0308897
18.8484	-0.0633382	0.010308	-0.000293265	0.000369636	0.0250045
19.1005	-0.0606322	0.0111207	-0.000205417	0.000327739	0.0192031
19.3654	-0.0576005	0.0117275	-0.000124141	0.000286295	0.0137711
19.6346	-0.0543858	0.0121152	-5.24312e-05	0.000246806	0.00890417
19.8995	-0.0511478	0.0123004	8.09272e-06	0.00021056	0.00473012
20.1516	-0.0480416	0.0123205	5.70763e-05	0.000178431	0.00128092
20.3828	-0.0452031	0.0122236	9.50882e-05	0.000150772	-0.00145873
20.5855	-0.0427401	0.0120604	0.00012332	0.000127879	-0.00355255
20.7534	-0.0407303	0.011877	0.000143238	0.000109473	-0.00509491
20.881	-0.0392253	0.0117117	0.000156323	9.56798e-05	-0.0061416
20.9642	-0.0382559	0.011593	0.00016391	8.66775e-05	-0.00679994
21	-0.0378414	0.0115391	0.000166943	8.25658e-05	-0.00711263
21	-0.0378414	0.0115391	0.000166943	8.25658e-05	-0.00711263
21.0358	-0.0374288	0.011484	0.000169832	7.87146e-05	-0.00723598
21.119	-0.0364789	0.0113527	0.000176063	7.12851e-05	-0.00768528
21.2466	-0.035044	0.0111396	0.000184473	6.06044e-05	-0.00839735
21.4145	-0.0331988	0.0108403	0.000193534	4.76055e-05	-0.00917049
21.6172	-0.0310394	0.0104556	0.00020174	3.35512e-05	-0.00994166
21.8484	-0.0286758	0.00999334	0.00020778	1.90108e-05	-0.0105989
22.1005	-0.0262223	0.00947033	0.000210802	5.32654e-06	-0.0110656
22.3654	-0.0237875	0.0089097	0.000210532	-7.05084e-06	-0.011326
22.6346	-0.0214656	0.00833865	0.000207189	-1.73527e-05	-0.0113555
22.8995	-0.0193301	0.00778435	0.000201508	-2.52054e-05	-0.0112094
23.1516	-0.017433	0.00727022	0.000194417	-3.06656e-05	-0.0109201
23.3828	-0.0158055	0.00681506	0.000186969	-3.34153e-05	-0.0105509
23.5855	-0.0144629	0.00643089	0.000180096	-3.40734e-05	-0.0101674
23.7534	-0.0134092	0.00612522	0.000174461	-3.26997e-05	-0.00978636
23.881	-0.0126421	0.00590099	0.000170432	-3.02977e-05	-0.00950156
23.9642	-0.0121572	0.00575866	0.000167999	-2.80134e-05	-0.00925852
24	-0.0119518	0.00569876	0.000167022	-2.63893e-05	-0.00906474
24	-0.0119518	0.00569876	0.000167022	-2.63893e-05	-0.00906474
24.0358	-0.0117486	0.00563927	0.000166106	-2.48552e-05	-0.00914216
24.119	-0.0112853	0.00550094	0.00016412	-2.31328e-05	-0.00912535
24.2466	-0.0105969	0.00529129	0.000161273	-2.1584e-05	-0.00899908
24.4145	-0.00973146	0.00502013	0.000157746	-2.0683e-05	-0.00887533
24.6172	-0.00874623	0.00469922	0.000153547	-2.08266e-05	-0.00870474
24.8484	-0.00770142	0.00434327	0.000148694	-2.11804e-05	-0.00849171
25.1005	-0.00665425	0.00396713	0.000143278	-2.18281e-05	-0.00825485
25.3654	-0.00565407	0.00358615	0.000137415	-2.23742e-05	-0.0079784
25.6346	-0.0047389	0.00321449	0.000131335	-2.2815e-05	-0.0076952
25.8995	-0.00393405	0.00286424	0.000125224	-2.32853e-05	-0.0074003
26.1516	-0.00325249	0.00254566	0.000119314	-2.36328e-05	-0.00711555
26.3828	-0.00269666	0.0022659	0.000113787	-2.4244e-05	-0.0068554
26.5855	-0.00226126	0.00203037	0.000108801	-2.49727e-05	-0.00662239
26.7534	-0.00193631	0.00184196	0.000104521	-2.61859e-05	-0.0064558
26.881	-0.00171024	0.00170246	0.000101085	-2.77467e-05	-0.00632369
26.9642	-0.00157234	0.00161319	9.87243e-05	-2.91184e-05	-0.00626899
27	-0.00151521	0.00157484	9.76646e-05	-3.00831e-05	-0.00630169
27	-0.00151521	0.00157484	9.76646e-05	-3.00831e-05	-0.00630169
27.0358	-0.00145945	0.00153662	9.65657e-05	-3.11995e-05	-0.0062234
27.119	-0.00133524	0.00145029	9.39005e-05	-3.26098e-05	-0.00598893
27.2466	-0.00115836	0.00132329	8.96935e-05	-3.3325e-05	-0.00576278
27.4145	-0.000949773	0.00116325	8.3975e-05	-3.4844e-05	-0.0054823
27.6172	-0.000732421	0.000983313	7.68172e-05	-3.5431e-05	-0.00504104
27.8484	-0.00052713	0.000795901	6.8624e-05	-3.5698e-05	-0.00461948
28.1005	-0.000350209	0.000611607	5.94785e-05	-3.66948e-05	-0.00409853
28.3654	-0.000210993	0.00044374	4.98032e-05	-3.62554e-05	-0.00352777
28.6346	-0.000111695	0.00029789	3.99993e-05	-3.67761e-05	-0.00299672
28.8995	-4.89436e-05	0.000180583	3.02636e-05	-3.62615e-05	-0.00236517
29.1516	-1.48002e-05	9.3988e-05	2.13348e-05	-3.47588e-05	-0.00183811
29.3828	-3.65561e-07	3.45069e-05	1.34199e-05	-3.32665e-05	-0.00127396
29.5855	3.04192e-06	2.297e-06	7.14529e-06	-2.80013e-05	-0.000705892
29.7534	2.11322e-06	-1.14814e-05	2.92369e-06	-2.20193e-05	-0.000277541
29.881	5.59624e-07	-1.03442e-05	6.3087e-07	-1.24122e-05	0.000438579
29.9642	2.67191e-08	-2.05726e-06	2.77388e-08	-2.15834e-06	0.000584287
30	-3.67654e-21	1.86009e-20	1.27996e-23	-7.35955e-23	-2.01025e-10
