3.36484	0.0209415	0.78386	-0.0592082	0.269008	4.8077
3.39636	0.0460259	0.808169	-0.0509862	0.253627	4.94706
3.40994	0.0570673	0.817484	-0.0475843	0.246998	3.54901
3.40994	0.0570673	0.817484	-0.0475843	0.246998	3.54901
3.42352	0.06822	0.82514	-0.0442829	0.239425	3.75909
3.45503	0.0945083	0.842751	-0.0369792	0.224347	3.42871
3.50337	0.135799	0.864459	-0.026664	0.202562	2.54304
3.56698	0.191447	0.883919	-0.0146412	0.176061	1.68566
3.6438	0.259913	0.896613	-0.00220868	0.148238	0.766757
3.73137	0.338582	0.897932	0.00952749	0.12047	-0.130293
3.82688	0.423909	0.887018	0.0197826	0.0951387	-0.857553
3.92725	0.5119	0.864497	0.0281963	0.0731507	-1.50752
4.02927	0.598514	0.83233	0.0346807	0.0546462	-1.98402
4.12964	0.680196	0.794292	0.0394098	0.0400943	-2.33941
4.22515	0.754132	0.753283	0.0426724	0.0285612	-2.61153
4.31272	0.818346	0.712923	0.044782	0.0199468	-2.76005
4.38954	0.871704	0.675934	0.0460671	0.0136307	-2.892
4.45315	0.913693	0.644348	0.0467831	0.00901417	-2.94633
4.50149	0.944257	0.620149	0.0471461	0.00606329	-2.98111
4.533	0.96355	0.604137	0.0473078	0.0041901	-3.0267
4.54658	0.971707	0.597228	0.0473594	0.00343622	-2.99039
4.54658	0.971707	0.597228	0.0473594	0.00343622	-2.99039
4.56016	0.979771	0.590346	0.0474014	0.00274345	-3.01529
4.59168	0.998124	0.574265	0.0474624	0.00114235	-3.03549
4.64002	1.02529	0.549544	0.0474625	-0.00109433	-3.04308
4.70362	1.0592	0.517002	0.047309	-0.00367316	-3.05001
4.78045	1.09741	0.477788	0.0469213	-0.00634	-3.04164
4.86802	1.13731	0.433466	0.0462532	-0.00882887	-3.01543
4.96353	1.17643	0.385804	0.0453017	-0.0110126	-2.97271
5.0639	1.21268	0.336731	0.0441025	-0.0128027	-2.91104
5.16591	1.24454	0.288143	0.0427227	-0.0141856	-2.83805
5.26629	1.27112	0.24175	0.0412447	-0.0152112	-2.75645
5.36179	1.29216	0.199039	0.0397563	-0.0159193	-2.67221
5.44937	1.30792	0.161158	0.0383403	-0.016396	-2.59213
5.52619	1.31906	0.128978	0.0370685	-0.0166954	-2.51788
5.58979	1.32644	0.103099	0.0360008	-0.0168703	-2.45656
5.63813	1.33095	0.0838903	0.0351827	-0.0169723	-2.4087
5.66965	1.3334	0.0715894	0.034647	-0.0170186	-2.37658
5.68323	1.33434	0.0663414	0.0344158	-0.0170364	-2.36502
5.68323	1.33434	0.0663414	0.0344158	-0.0170364	-2.36502
5.69681	1.33521	0.0611243	0.0341843	-0.0170535	-2.35027
5.72833	1.33694	0.0491452	0.0336464	-0.0170809	-2.31806
5.77667	1.33888	0.0311111	0.0328201	-0.017104	-2.26952
5.84027	1.34012	0.00800799	0.031732	-0.0171036	-2.20493
5.91709	1.3397	-0.018945	0.0304195	-0.0170602	-2.12685
6.00466	1.33674	-0.0484041	0.0289293	-0.0169656	-2.03794
6.10017	1.33064	-0.0790015	0.0273157	-0.0168172	-1.94122
6.20055	1.32117	-0.10945	0.0256372	-0.0166218	-1.84034
6.30256	1.3085	-0.138623	0.0239531	-0.0163911	-1.73866
6.40293	1.29322	-0.165603	0.0223203	-0.0161397	-1.6398
6.49844	1.27624	-0.189712	0.0207909	-0.0158842	-1.54689
6.58601	1.2587	-0.210498	0.0194105	-0.0156391	-1.46284
6.66284	1.24187	-0.227711	0.0182175	-0.0154198	-1.39027
6.72644	1.22695	-0.24125	0.0172426	-0.0152373	-1.33085
6.77478	1.21505	-0.251114	0.0165094	-0.0150983	-1.2862
6.8063	1.20703	-0.25735	0.0160349	-0.0150084	-1.25735
6.81988	1.20352	-0.259989	0.0158314	-0.0149697	-1.24481
6.81988	1.20352	-0.259989	0.0158314	-0.0149697	-1.24481
6.83345	1.19997	-0.262599	0.0156284	-0.0149307	-1.23225
6.86497	1.1916	-0.268548	0.0151592	-0.0148396	-1.20351
6.91331	1.17841	-0.277376	0.0144453	-0.0147005	-1.15987
6.97691	1.16041	-0.288453	0.013516	-0.0145189	-1.10296
7.05374	1.13776	-0.301026	0.012409	-0.0143019	-1.0351
7.14131	1.11081	-0.314299	0.0111673	-0.0140584	-0.958843
7.23682	1.08015	-0.327509	0.00983703	-0.0137983	-0.87703
7.33719	1.04664	-0.339998	0.00846549	-0.0135318	-0.792528
7.4392	1.01137	-0.351255	0.00709857	-0.0132685	-0.70814
7.53958	0.975613	-0.360948	0.00577942	-0.0130176	-0.626584
7.63509	0.940749	-0.368922	0.00454722	-0.0127867	-0.550244
7.72266	0.90816	-0.375183	0.00343648	-0.0125818	-0.481371
7.79948	0.879153	-0.379862	0.0024766	-0.0124087	-0.421846
7.86309	0.854885	-0.383171	0.0016918	-0.01227	-0.373112
7.91142	0.836309	-0.385347	0.00110116	-0.0121677	-0.336488
7.94294	0.824143	-0.38661	0.000718701	-0.0121025	-0.312616
7.95652	0.81889	-0.387116	0.000554543	-0.0120743	-0.30214
7.95652	0.81889	-0.387116	0.000554543	-0.0120743	-0.30214
7.9701	0.81363	-0.387599	0.000390772	-0.0120455	-0.29164
8.00162	0.801397	-0.38863	1.21876e-05	-0.0119787	-0.268026
8.04996	0.782577	-0.389978	-0.000564427	-0.0118787	-0.232008
8.11356	0.757728	-0.391319	-0.00131582	-0.0117492	-0.184892
8.19038	0.727624	-0.392294	-0.00221255	-0.0115973	-0.128724
8.27796	0.693252	-0.392553	-0.00322076	-0.0114286	-0.0651379
8.37346	0.655787	-0.391813	-0.00430359	-0.011247	0.00337842
8.47384	0.616545	-0.389903	-0.00542301	-0.0110581	0.0746519
8.57585	0.576919	-0.386787	-0.00654116	-0.0108628	0.14649
8.67622	0.538298	-0.382581	-0.00762165	-0.0106659	0.216292
8.77173	0.501991	-0.377542	-0.00863109	-0.0104705	0.282394
8.8593	0.469163	-0.37204	-0.00953974	-0.0102795	0.342409
8.93613	0.44079	-0.36653	-0.0103227	-0.0101027	0.394739
8.99973	0.417635	-0.361484	-0.0109603	-0.00994434	0.438182
9.04807	0.40026	-0.357359	-0.011438	-0.00981756	0.470402
9.07959	0.389041	-0.354537	-0.0117461	-0.00973148	0.492613
9.09317	0.384235	-0.353284	-0.0118779	-0.00968954	0.504035
9.09317	0.384235	-0.353284	-0.0118779	-0.00968954	0.504035
9.10675	0.379446	-0.352015	-0.0120092	-0.00965043	0.508808
9.13826	0.368399	-0.348999	-0.012312	-0.00956126	0.532336
9.1866	0.351645	-0.344149	-0.0127703	-0.00939733	0.565245
9.25021	0.329968	-0.337411	-0.0133613	-0.00918558	0.606137
9.32703	0.304378	-0.328693	-0.0140559	-0.00888595	0.660285
9.4146	0.276056	-0.317992	-0.0148169	-0.00849178	0.716949
9.51011	0.246278	-0.305428	-0.0156057	-0.00800681	0.781973
9.61048	0.216328	-0.291166	-0.016378	-0.00736186	0.849924
9.7125	0.187409	-0.275627	-0.0170912	-0.00660179	0.915996
9.81287	0.160555	-0.259274	-0.0177092	-0.00567281	0.986161
9.90838	0.136574	-0.242742	-0.0182009	-0.00459983	1.04658
9.99595	0.116009	-0.2268	-0.0185554	-0.00345752	1.10594
10.0728	0.0991451	-0.212131	-0.0187752	-0.00223424	1.15769
10.1364	0.0860501	-0.199587	-0.0188825	-0.00112696	1.19241
10.1847	0.0766382	-0.189767	-0.0189145	-0.0001649	1.23593
10.2162	0.0707604	-0.183226	-0.0189086	0.000524844	1.23336
10.2298	0.068291	-0.180472	-0.0188999	0.000741059	1.18623
10.2298	0.068291	-0.180472	-0.0188999	0.000741059	1.18623
10.2434	0.0658594	-0.1776	-0.0188879	0.0010693	1.31597
10.2749	0.0603709	-0.170734	-0.0188389	0.00198251	1.2733
10.3232	0.052363	-0.160561	-0.0187203	0.00294159	1.29242
10.3869	0.0425993	-0.1463	-0.0184733	0.00494766	1.38096
10.4637	0.0320295	-0.128963	-0.0179997	0.00727046	1.34951
10.5512	0.0216055	-0.108869	-0.0172452	0.0101871	1.44339
10.6468	0.0123043	-0.0859284	-0.0160729	0.0143374	1.44188
10.7471	0.00485484	-0.0625892	-0.0144401	0.018209	1.41849
10.8491	-0.000307055	-0.0385733	-0.0123411	0.0231027	1.42807
10.9495	-0.00305519	-0.0168133	-0.00980469	0.0270389	1.21204
11.045	-0.00380478	0.000722935	-0.00711108	0.0292956	1.05404
11.1326	-0.0031463	0.0133134	-0.00449677	0.0297534	0.635016
11.2094	-0.00191909	0.0174262	-0.00234832	0.0253869	0.0692909
11.273	-0.000830645	0.0160649	-0.000921884	0.0190579	-0.38445
11.3214	-0.000182291	0.00942911	-0.000191275	0.0100824	-1.3679
11.3529	-8.05296e-06	0.00165292	-8.21956e-06	0.00169346	-1.26994
11.3665	-6.80297e-18	-5.67932e-17	6.7074e-20	-5.33686e-18	1.08586e-06
