11.9642	0.445686	-0.341931	-0.0124488	0.00219868	0.724674
12	0.433513	-0.337331	-0.0123696	0.00222364	0.723983
12	0.433513	-0.337331	-0.0123696	0.00222364	0.723983
12.0358	0.421505	-0.332749	-0.0122893	0.00225512	0.719447
12.119	0.394264	-0.322229	-0.0120992	0.00231413	0.710231
12.2466	0.354167	-0.306387	-0.0117988	0.00239311	0.69602
12.4145	0.304445	-0.28611	-0.0113898	0.0024744	0.675696
12.6172	0.248841	-0.262523	-0.0108809	0.00254067	0.649941
12.8484	0.191153	-0.236875	-0.0102877	0.00258747	0.619213
13.1005	0.134805	-0.210458	-0.00963258	0.00260508	0.584411
13.3654	0.0825335	-0.184469	-0.00894323	0.00259506	0.547182
13.6346	0.0362123	-0.159924	-0.00824877	0.00255898	0.508894
13.8995	-0.00315867	-0.137605	-0.00757816	0.00250079	0.471417
14.1516	-0.0353442	-0.118023	-0.00695624	0.00243129	0.436234
14.3828	-0.0606836	-0.101456	-0.00640281	0.00235597	0.404572
14.5855	-0.0798728	-0.0879851	-0.00593222	0.00228562	0.377575
14.7534	-0.0937589	-0.0775618	-0.00555353	0.00222563	0.355668
14.881	-0.103173	-0.0700708	-0.00527252	0.00217991	0.339501
14.9642	-0.108806	-0.0653821	-0.00509238	0.00215072	0.328883
15	-0.111114	-0.0634114	-0.00501555	0.00213594	0.323857
15	-0.111114	-0.0634114	-0.00501555	0.00213594	0.323857
15.0358	-0.113351	-0.0614715	-0.0049393	0.00211865	0.31913
15.119	-0.118281	-0.0570811	-0.00476483	0.00207607	0.308629
15.2466	-0.125149	-0.0506381	-0.00450411	0.00201132	0.293171
15.4145	-0.132974	-0.0426787	-0.0041734	0.00192898	0.273442
15.6172	-0.140716	-0.0338225	-0.00379227	0.00183049	0.250519
15.8484	-0.147459	-0.0246899	-0.00338208	0.00171909	0.225688
16.1005	-0.152543	-0.0158334	-0.00296398	0.00159814	0.200139
16.3654	-0.155633	-0.00768574	-0.00255737	0.00147187	0.175099
16.6346	-0.156715	-0.000531642	-0.00217801	0.00134668	0.151557
16.8995	-0.156037	0.00548762	-0.00183719	0.0012269	0.130215
17.1516	-0.154023	0.0103555	-0.00154183	0.00111745	0.111611
17.3828	-0.15118	0.0141452	-0.00129469	0.00102163	0.0959021
17.5855	-0.148017	0.0169811	-0.00109583	0.000940307	0.0831583
17.7534	-0.144992	0.0190099	-0.000943451	0.000875533	0.0733327
17.881	-0.142478	0.0203699	-0.000834849	0.000826853	0.0662045
17.9642	-0.14075	0.0211767	-0.000767375	0.000795838	0.0619535
18	-0.139985	0.0215071	-0.000739067	0.000784071	0.0604185
18	-0.139985	0.0215071	-0.000739067	0.000784071	0.0604185
18.0358	-0.139208	0.021828	-0.000711151	0.000773804	0.0587599
18.119	-0.137363	0.022533	-0.000647721	0.000751297	0.0547165
18.2466	-0.134424	0.0235043	-0.000554134	0.000715313	0.0485203
18.4145	-0.130385	0.024587	-0.000438237	0.000665239	0.0408309
18.6172	-0.12529	0.02562	-0.00030952	0.000604534	0.0322526
18.8484	-0.119264	0.0264628	-0.000177646	0.000536999	0.0233761
19.1005	-0.112516	0.0270192	-5.11427e-05	0.000467581	0.0147934
19.3654	-0.10532	0.0272466	6.36924e-05	0.000400246	0.00688046
19.6346	-0.0979902	0.0271529	0.000162844	0.00033722	-6.8305e-05
19.8995	-0.0908396	0.0267891	0.000244628	0.000281202	-0.00589668
20.1516	-0.084153	0.0262316	0.00030933	0.000232885	-0.0106288
20.3828	-0.078164	0.0255684	0.00035845	0.000192972	-0.014277
20.5855	-0.0730474	0.0248873	0.000394392	0.000162169	-0.0169973
20.7534	-0.0689212	0.0242635	0.000419656	0.000139234	-0.0189453
20.881	-0.0658575	0.0237591	0.000436428	0.000124091	-0.0202041
20.9642	-0.0638952	0.0234172	0.00044637	0.000114776	-0.0211129
21	-0.0630586	0.0232658	0.000450399	0.000109848	-0.0216673
21	-0.0630586	0.0232658	0.000450399	0.000109848	-0.0216673
21.0358	-0.0622275	0.0231118	0.000454234	0.000104137	-0.0220599
21.119	-0.06032	0.022747	0.000462338	9.07699e-05	-0.0228218
21.2466	-0.0574544	0.022172	0.000472692	7.19634e-05	-0.0237621
21.4145	-0.0537975	0.0213923	0.000482936	5.06101e-05	-0.0247839
21.6172	-0.0495577	0.0204235	0.000490869	2.81519e-05	-0.0257446
21.8484	-0.0449672	0.019295	0.000494753	6.01359e-06	-0.0264911
22.1005	-0.0402602	0.0180492	0.000493573	-1.49053e-05	-0.0269544
22.3654	-0.0356523	0.0167385	0.000487034	-3.3927e-05	-0.0270698
22.6346	-0.0313234	0.0154205	0.000475674	-4.99237e-05	-0.026845
22.8995	-0.0274072	0.0141504	0.000460674	-6.28932e-05	-0.0263521
23.1516	-0.0239889	0.0129766	0.000443541	-7.2557e-05	-0.0256448
23.3828	-0.0211104	0.0119371	0.000425983	-7.90632e-05	-0.0248521
23.5855	-0.0187798	0.0110575	0.000409496	-8.32872e-05	-0.0240529
23.7534	-0.0169828	0.0103548	0.000395332	-8.5199e-05	-0.023315
23.881	-0.0156949	0.00983671	0.00038441	-8.5977e-05	-0.0227571
23.9642	-0.0148904	0.00950676	0.000377252	-8.58855e-05	-0.02228
24	-0.0145522	0.00936729	0.000374187	-8.49947e-05	-0.0219479
24	-0.0145522	0.00936729	0.000374187	-8.49947e-05	-0.0219479
24.0358	-0.0142189	0.00922927	0.000371162	-8.38283e-05	-0.0218482
24.119	-0.0134644	0.00891244	0.000364269	-8.20215e-05	-0.0215164
24.2466	-0.0123578	0.00843705	0.000353935	-8.01527e-05	-0.0210055
24.4145	-0.0109927	0.00782997	0.000340567	-7.93865e-05	-0.0203638
24.6172	-0.0094771	0.00712507	0.000324463	-7.94931e-05	-0.0195398
24.8484	-0.00791942	0.00636037	0.000306066	-7.97432e-05	-0.0185913
25.1005	-0.00641631	0.00557364	0.000285909	-8.01143e-05	-0.0175274
25.3654	-0.00504329	0.00480116	0.00026471	-7.98363e-05	-0.0163835
25.6346	-0.00384994	0.00407264	0.000243262	-7.95212e-05	-0.0152306
25.8995	-0.00285982	0.0034115	0.000222258	-7.89305e-05	-0.0140686
26.1516	-0.00207374	0.00283346	0.000202462	-7.8227e-05	-0.0129877
26.3828	-0.00147594	0.0023461	0.000184403	-7.80325e-05	-0.0119893
26.5855	-0.00104067	0.00195257	0.000168621	-7.7659e-05	-0.0111141
26.7534	-0.000738599	0.00164952	0.000155551	-7.82834e-05	-0.010441
26.881	-0.000542092	0.00143305	0.000145508	-7.90668e-05	-0.00987068
26.9642	-0.000428515	0.00129829	0.000138909	-7.98492e-05	-0.00963413
27	-0.000383014	0.00124064	0.000136025	-8.13353e-05	-0.00973521
27	-0.000383014	0.00124064	0.000136025	-8.13353e-05	-0.00973521
27.0358	-0.000339563	0.00118447	0.000133087	-8.22146e-05	-0.00919838
27.119	-0.000246235	0.0010601	0.00012626	-8.21876e-05	-0.0088848
27.2466	-0.00012278	0.000877271	0.000115613	-8.46732e-05	-0.00831676
27.4145	5.93538e-06	0.000660979	0.000101422	-8.3631e-05	-0.00732874
27.6172	0.000116106	0.000430474	8.45869e-05	-8.32766e-05	-0.00648464
27.8484	0.000188947	0.000208212	6.52525e-05	-8.29439e-05	-0.00520213
28.1005	0.000216861	2.20367e-05	4.50177e-05	-7.77802e-05	-0.00394617
28.3654	0.000202514	-0.000121074	2.47538e-05	-7.49895e-05	-0.0026691
28.6346	0.000157555	-0.000201315	5.83803e-06	-6.36784e-05	-0.00111831
28.8995	0.000100402	-0.00022204	-9.01674e-06	-4.85899e-05	3.61046e-05
29.1516	4.7107e-05	-0.000191076	-1.88252e-05	-2.60968e-05	0.00144446
29.3828	1.0998e-05	-0.000116303	-2.09521e-05	8.28313e-06	0.00226035
29.5855	-4.87878e-06	-4.00958e-05	-1.65337e-05	3.45606e-05	0.00233498
29.7534	-6.26266e-06	2.18419e-05	-8.94938e-06	5.45194e-05	0.00187421
29.881	-1.99122e-06	3.47592e-05	-2.25111e-06	4.21334e-05	-0.00105136
29.9642	-1.01968e-07	7.7819e-06	-1.05874e-07	8.16702e-06	-0.00216302
30	2.27098e-18	-1.06288e-17	-2.79998e-19	2.89965e-19	7.84432e-10
