11.1257	0.395751	-0.146846	-0.00274668	-0.00067384	0.130564
11.3295	0.366372	-0.141395	-0.00286648	-0.000504642	0.141242
11.5518	0.335633	-0.135138	-0.0029602	-0.00034185	0.150389
11.7854	0.304859	-0.128297	-0.00302153	-0.000185471	0.157752
12.0228	0.275243	-0.121165	-0.00304858	-4.66736e-05	0.162518
12.2564	0.247768	-0.114061	-0.00304567	6.94166e-05	0.165373
12.4787	0.223168	-0.107281	-0.00301895	0.000168501	0.166382
12.6825	0.201934	-0.101103	-0.00297687	0.000241168	0.165737
12.8613	0.184337	-0.0957453	-0.00292899	0.000293445	0.164559
13.0093	0.170489	-0.091368	-0.00288279	0.000328553	0.162703
13.1218	0.160395	-0.0880908	-0.00284484	0.000344625	0.160906
13.1952	0.154011	-0.085976	-0.00281925	0.00035366	0.160109
13.2268	0.151308	-0.0850689	-0.00280799	0.000358554	0.15982
13.2268	0.151308	-0.0850689	-0.00280799	0.000358554	0.15982
13.2584	0.148634	-0.0841629	-0.00279656	0.000365412	0.159987
13.3317	0.142537	-0.0820659	-0.00276899	0.000386745	0.159346
13.4442	0.133484	-0.0788833	-0.00272369	0.000417514	0.15745
13.5922	0.122113	-0.0747695	-0.00265937	0.000450609	0.1547
13.771	0.10918	-0.0699201	-0.0025757	0.000484164	0.150939
13.9748	0.0954786	-0.0645687	-0.00247389	0.000513422	0.146086
14.1971	0.081754	-0.058962	-0.00235694	0.00053787	0.140392
14.4307	0.0686423	-0.0533425	-0.0022289	0.00055712	0.133905
14.6681	0.056626	-0.0479338	-0.00209508	0.000569034	0.126926
14.9017	0.0460204	-0.042918	-0.00196132	0.000575432	0.119823
15.124	0.0369843	-0.0384338	-0.00183321	0.000576234	0.112834
15.3278	0.0295486	-0.0345718	-0.00171605	0.000573219	0.106423
15.5066	0.0236557	-0.0313776	-0.00161382	0.000570468	0.100852
15.6547	0.0191982	-0.0288686	-0.00152951	0.000568909	0.0962916
15.7672	0.0160539	-0.0270415	-0.00146548	0.000569854	0.0929479
15.8405	0.0141129	-0.0258872	-0.00142362	0.000571174	0.0905611
15.8721	0.0133024	-0.0254003	-0.00140558	0.000570627	0.0892807
15.8721	0.0133024	-0.0254003	-0.00140558	0.000570627	0.0892807
15.9037	0.0125072	-0.024922	-0.00138759	0.000567099	0.0875064
15.9771	0.010719	-0.0238416	-0.00134651	0.000552297	0.0847158
16.0896	0.0081273	-0.0222443	-0.00128558	0.000531993	0.0813345
16.2376	0.00498399	-0.020245	-0.0012084	0.000511323	0.0768601
16.4164	0.00156897	-0.0179831	-0.00111897	0.000489829	0.0716818
16.6202	-0.00184977	-0.015599	-0.00102123	0.000469716	0.0659832
16.8425	-0.00504931	-0.0132292	-0.000919243	0.000447594	0.0598711
17.0761	-0.00787306	-0.0109878	-0.000817501	0.00042351	0.0537609
17.3135	-0.010236	-0.00895873	-0.00071993	0.000397955	0.0477677
17.5471	-0.0121186	-0.00719682	-0.000630201	0.000369888	0.0421614
17.7694	-0.013551	-0.0057232	-0.000551111	0.000341327	0.0371215
17.9732	-0.014594	-0.00453781	-0.000484538	0.000311004	0.0326546
18.152	-0.0153218	-0.00362284	-0.000431695	0.0002792	0.0289187
18.3	-0.0158074	-0.00295029	-0.000392644	0.000247232	0.025864
18.4125	-0.016113	-0.00248991	-0.000366459	0.000217499	0.0236218
18.4859	-0.0162853	-0.00221153	-0.00035128	0.000196258	0.0223457
18.5175	-0.0163534	-0.00209627	-0.000345223	0.000186997	0.0218407
18.5175	-0.0163534	-0.00209627	-0.000345223	0.000186997	0.0218407
18.5491	-0.0164178	-0.00198088	-0.00033943	0.000180443	0.0223245
18.6224	-0.0165532	-0.00171194	-0.000326446	0.000174495	0.0219878
18.7349	-0.0167234	-0.00131794	-0.000307233	0.000166602	0.020639
18.8829	-0.0168824	-0.000836002	-0.000283443	0.000155107	0.0191614
19.0617	-0.0169834	-0.000302626	-0.000256825	0.00014253	0.0174269
19.2656	-0.0169885	0.000241986	-0.000229371	0.00012685	0.0156077
19.4878	-0.0168748	0.000769806	-0.000202896	0.000111869	0.0139378
19.7214	-0.0166367	0.0012585	-0.000178432	9.76249e-05	0.0123272
19.9589	-0.016285	0.00169431	-0.000156844	8.47831e-05	0.0109723
20.1925	-0.0158441	0.0020729	-0.000138214	7.49973e-05	0.00980084
20.4147	-0.0153472	0.00239172	-0.000122467	6.70481e-05	0.00883945
20.6185	-0.0148325	0.00265526	-0.00010927	6.31457e-05	0.00814675
20.7973	-0.0143386	0.00286728	-9.8052e-05	6.2848e-05	0.00761472
20.9454	-0.0139018	0.00303239	-8.85413e-05	6.65688e-05	0.00735567
21.0579	-0.0135538	0.00315371	-8.07071e-05	7.31546e-05	0.00716177
21.1312	-0.0133197	0.0032306	-7.51425e-05	7.88452e-05	0.00708459
21.1628	-0.013217	0.0032639	-7.25987e-05	8.23389e-05	0.00723607
21.1628	-0.013217	0.0032639	-7.25987e-05	8.23389e-05	0.00723607
21.1944	-0.0131134	0.00329563	-6.99498e-05	8.47663e-05	0.00651671
21.2678	-0.0128692	0.00336003	-6.3732e-05	8.41016e-05	0.0057884
21.3803	-0.0124861	0.0034485	-5.44093e-05	8.19472e-05	0.00529271
21.5283	-0.011968	0.00354964	-4.24075e-05	8.00346e-05	0.00451981
21.7071	-0.0113243	0.0036466	-2.8402e-05	7.66967e-05	0.0036466
21.9109	-0.0105722	0.00372788	-1.30159e-05	7.45642e-05	0.00274304
22.1332	-0.00973703	0.0037807	3.31956e-06	7.22028e-05	0.00169518
22.3668	-0.00885124	0.00379661	1.98478e-05	6.94995e-05	0.00068058
22.6042	-0.00795175	0.0037742	3.61368e-05	6.77166e-05	-0.00033872
22.8378	-0.00707642	0.00371363	5.16788e-05	6.52305e-05	-0.00134918
23.0601	-0.00626053	0.00362228	6.59248e-05	6.30535e-05	-0.00225178
23.2639	-0.00553323	0.00350997	7.85496e-05	6.05428e-05	-0.00312972
23.4427	-0.00491626	0.00338801	8.90529e-05	5.67446e-05	-0.00389544
23.5907	-0.00442323	0.00327087	9.71608e-05	5.25123e-05	-0.00455492
23.7032	-0.00406079	0.00317057	0.000102788	4.70388e-05	-0.0051555
23.7766	-0.0038308	0.00309998	0.000106069	4.25069e-05	-0.00540203
23.8082	-0.00373331	0.00306921	0.000107389	4.11728e-05	-0.00534472
23.8082	-0.00373331	0.00306921	0.000107389	4.11728e-05	-0.00534472
23.8398	-0.00363681	0.00303698	0.00010866	3.89042e-05	-0.00585605
23.9131	-0.00341684	0.00296152	0.000111332	3.51744e-05	-0.00554878
24.0256	-0.00308993	0.00284946	0.0001154	3.69717e-05	-0.00580737
24.1737	-0.00268	0.00268632	0.000120516	3.10063e-05	-0.0065178
24.3524	-0.00221797	0.00248232	0.00012567	2.86066e-05	-0.00655685
24.5563	-0.00173652	0.00223727	0.000131373	2.47445e-05	-0.00743406
24.7785	-0.00127169	0.00194305	0.000135235	1.07829e-05	-0.0078615
25.0121	-0.000854404	0.00162736	0.000136859	2.35074e-06	-0.0082901
25.2496	-0.000509009	0.00127635	0.000134542	-2.55698e-05	-0.00921739
25.4832	-0.000252635	0.00092028	0.00012475	-5.69895e-05	-0.0090898
25.7054	-8.57493e-05	0.000577342	0.000108017	-9.93774e-05	-0.00974609
25.9092	-1.21324e-06	0.000257272	8.17444e-05	-0.000156665	-0.00887852
26.088	2.36957e-05	3.27544e-05	5.11865e-05	-0.000180759	-0.00663266
26.2361	1.7832e-05	-0.00010125	2.37569e-05	-0.000185295	-0.00376698
26.3486	4.93599e-06	-0.000101993	5.48948e-06	-0.00011991	0.00455901
26.4219	2.39882e-07	-2.09009e-05	2.4823e-07	-2.18292e-05	0.00669778
26.4535	5.093e-16	-4.92872e-15	-2.7369e-16	1.55824e-16	-2.64632e-09
