7.63462	1.36812	-0.263226	0.00503008	-0.00737077	-0.461551
7.89954	1.2963	-0.278126	0.003181	-0.00658847	-0.339652
8.15162	1.22493	-0.287345	0.00163428	-0.00566698	-0.230532
8.38276	1.15788	-0.292356	0.000404953	-0.00502628	-0.154274
8.58552	1.09837	-0.29428	-0.000562408	-0.00447278	-0.0800676
8.75339	1.04896	-0.294181	-0.00126721	-0.00395714	-0.0354412
8.88097	1.01147	-0.293385	-0.0017565	-0.00371348	-0.00119606
8.96416	0.987101	-0.292389	-0.00205533	-0.00345175	0.0286237
9	0.97663	-0.291886	-0.00217712	-0.00335822	0.0229849
9	0.97663	-0.291886	-0.00217712	-0.00335822	0.0229849
9.03584	0.966178	-0.29137	-0.00229655	-0.00330019	0.0371373
9.11903	0.941998	-0.289926	-0.0025632	-0.00310715	0.0587818
9.24661	0.905174	-0.287242	-0.00294147	-0.00282999	0.0848875
9.41448	0.857305	-0.282915	-0.00338818	-0.0024916	0.118445
9.61724	0.800564	-0.276585	-0.00385247	-0.00209435	0.153432
9.84838	0.737588	-0.268144	-0.00428931	-0.00169283	0.187184
10.1005	0.671288	-0.257687	-0.00466419	-0.00128634	0.218068
10.3654	0.604601	-0.2456	-0.0049537	-0.000910043	0.242927
10.6346	0.540226	-0.232462	-0.00515313	-0.000576329	0.262536
10.8995	0.480424	-0.218937	-0.00526577	-0.000281931	0.275968
11.1516	0.426892	-0.205746	-0.00530659	-4.8003e-05	0.284161
11.3828	0.38075	-0.193506	-0.00529489	0.000146771	0.288759
11.5855	0.342605	-0.182757	-0.00524979	0.000292353	0.289663
11.7534	0.312669	-0.173904	-0.00519198	0.000396047	0.289606
11.881	0.290909	-0.167218	-0.00513642	0.000473602	0.28848
11.9642	0.277179	-0.162893	-0.00509524	0.000515123	0.287074
12	0.271374	-0.161037	-0.00507646	0.000533873	0.287422
12	0.271374	-0.161037	-0.00507646	0.000533873	0.287422
12.0358	0.265635	-0.159183	-0.00505694	0.000554994	0.28675
12.119	0.252572	-0.154905	-0.0050089	0.000599018	0.284978
12.2466	0.233224	-0.148413	-0.00492865	0.000657866	0.282082
12.4145	0.209017	-0.140013	-0.00481228	0.000726801	0.277532
12.6172	0.181636	-0.130112	-0.00465777	0.000794292	0.270777
12.8484	0.152833	-0.119194	-0.00446703	0.00085399	0.262084
13.1005	0.124237	-0.107772	-0.00424498	0.000905068	0.251419
13.3654	0.0972111	-0.0963629	-0.00400019	0.000939861	0.239071
13.6346	0.0727535	-0.0854227	-0.00374404	0.000961074	0.225885
13.8995	0.0514757	-0.0753249	-0.00348794	0.000969871	0.212237
14.1516	0.0336325	-0.0663465	-0.00324381	0.000965535	0.198978
14.3828	0.0191966	-0.0586523	-0.00302164	0.000956172	0.186799
14.5855	0.00795209	-0.0523278	-0.00282912	0.000941336	0.175925
14.7534	-0.00041414	-0.047391	-0.00267251	0.00092438	0.167111
14.881	-0.00623073	-0.0438153	-0.00255539	0.000911366	0.160473
14.9642	-0.00978152	-0.0415671	-0.00248	0.000900794	0.155959
15	-0.0112543	-0.0406191	-0.00244781	0.000895228	0.154027
15	-0.0112543	-0.0406191	-0.00244781	0.000895228	0.154027
15.0358	-0.0126934	-0.0396832	-0.00241583	0.000889446	0.152183
15.119	-0.0159055	-0.0375559	-0.00234239	0.000876273	0.147975
15.2466	-0.020495	-0.0344137	-0.00223186	0.0008564	0.141578
15.4145	-0.02594	-0.0304984	-0.00209033	0.000829603	0.133328
15.6172	-0.0316712	-0.0260908	-0.00192543	0.000796918	0.123681
15.8484	-0.0371606	-0.0214808	-0.00174563	0.000758574	0.113032
16.1005	-0.0419922	-0.0169353	-0.0015599	0.000714808	0.101946
16.3654	-0.0459026	-0.0126705	-0.00137667	0.000668474	0.090932
16.6346	-0.0487876	-0.00884244	-0.00120312	0.000620476	0.0803656
16.8995	-0.0506831	-0.00554133	-0.00104505	0.000572987	0.0706871
17.1516	-0.0517263	-0.00279739	-0.000906199	0.00052871	0.0620987
17.3828	-0.0521131	-0.000598637	-0.000788718	0.000487799	0.0547396
17.5855	-0.0520589	0.00109872	-0.0006934	0.000452644	0.0487635
17.7534	-0.0517674	0.00235141	-0.000619803	0.000424132	0.04407
17.881	-0.0514115	0.00321542	-0.0005671	0.000402005	0.0406793
17.9642	-0.051122	0.0037404	-0.000534245	0.000388116	0.0386433
18	-0.0509841	0.00395791	-0.000520435	0.000382566	0.0378108
18	-0.0509841	0.00395791	-0.000520435	0.000382566	0.0378108
18.0358	-0.0508384	0.00417033	-0.000506818	0.000377267	0.0369702
18.119	-0.0504716	0.00464366	-0.00047593	0.000365453	0.0350332
18.2466	-0.0498355	0.005317	-0.000430435	0.000347753	0.0321253
18.4145	-0.048875	0.00610973	-0.000374001	0.000324665	0.0284982
18.6172	-0.0475501	0.00693543	-0.000310913	0.000297884	0.0244412
18.8484	-0.0458538	0.0077149	-0.000245424	0.000269054	0.0201923
19.1005	-0.0438207	0.00838649	-0.000181376	0.00023946	0.0160055
19.3654	-0.0415254	0.00891315	-0.000121783	0.000210872	0.0120837
19.6346	-0.0390724	0.0092818	-6.86445e-05	0.00018421	0.00854419
19.8995	-0.0365815	0.00950052	-2.30671e-05	0.0001603	0.00548627
20.1516	-0.0341728	0.00959302	1.4728e-05	0.000139931	0.00292778
20.3828	-0.0319542	0.00959088	4.50856e-05	0.000123036	0.000851571
20.5855	-0.030015	0.0095289	6.86673e-05	0.000109865	-0.000756789
20.7534	-0.0284224	0.00943992	8.62891e-05	0.000100253	-0.0019647
20.881	-0.0272234	0.00935149	9.86503e-05	9.3634e-05	-0.00280929
20.9642	-0.0264483	0.009285	0.000106276	8.97906e-05	-0.00331401
21	-0.026116	0.00925435	0.000109467	8.82865e-05	-0.0035241
21	-0.026116	0.00925435	0.000109467	8.82865e-05	-0.0035241
21.0358	-0.0257849	0.00922227	0.000112602	8.66095e-05	-0.00381101
21.119	-0.025021	0.00914232	0.000119621	8.20909e-05	-0.00434924
21.2466	-0.0238631	0.00900718	0.000129659	7.53487e-05	-0.00507591
21.4145	-0.0223674	0.0088081	0.000141592	6.68541e-05	-0.00597287
21.6172	-0.0206083	0.0085386	0.000154142	5.70658e-05	-0.00692797
21.8484	-0.0186734	0.00819815	0.000166137	4.68632e-05	-0.00787115
22.1005	-0.0166573	0.00779276	0.000176634	3.65676e-05	-0.00873947
22.3654	-0.0146527	0.00733602	0.000185006	2.68256e-05	-0.00947679
22.6346	-0.0127429	0.00684685	0.000190997	1.77746e-05	-0.0100754
22.8995	-0.0109948	0.00634751	0.000194596	9.51461e-06	-0.0105164
23.1516	-0.00945585	0.0058613	0.00019606	2.131e-06	-0.010823
23.3828	-0.00815322	0.0054097	0.000195768	-4.67457e-06	-0.0110123
23.5855	-0.00709668	0.0050118	0.000194211	-1.07174e-05	-0.0111072
23.7534	-0.00628299	0.00468241	0.00019196	-1.62291e-05	-0.0111562
23.881	-0.00570153	0.00443279	0.000189598	-2.08369e-05	-0.0111522
23.9642	-0.00533954	0.00427062	0.000187732	-2.41189e-05	-0.0111746
24	-0.00518772	0.0042006	0.000186837	-2.59214e-05	-0.0112409
24	-0.00518772	0.0042006	0.000186837	-2.59214e-05	-0.0112409
24.0358	-0.00503842	0.00413072	0.000185874	-2.77251e-05	-0.0111492
24.119	-0.00470149	0.00397044	0.000183432	-3.0808e-05	-0.0110119
24.2466	-0.00421041	0.0037286	0.000179259	-3.44813e-05	-0.010831
24.4145	-0.00361066	0.0034183	0.000173145	-3.81351e-05	-0.0105375
24.6172	-0.00295444	0.00305715	0.000165091	-4.11334e-05	-0.0101412
24.8484	-0.00229358	0.0026648	0.000155274	-4.37069e-05	-0.00965217
25.1005	-0.00167316	0.00226217	0.000143984	-4.57248e-05	-0.0090645
25.3654	-0.00112662	0.00186912	0.000131668	-4.7186e-05	-0.00841349
25.6346	-0.0006735	0.00150229	0.000118803	-4.83086e-05	-0.00771842
25.8995	-0.00031965	0.00117465	0.000105912	-4.89419e-05	-0.00700565
26.1516	-5.95532e-05	0.000894033	9.35249e-05	-4.93172e-05	-0.00631628
26.3828	0.000119971	0.000663739	8.21037e-05	-4.94488e-05	-0.00566466
26.5855	0.000235921	0.000483337	7.20926e-05	-4.92665e-05	-0.00508661
26.7534	0.000305609	0.000349237	6.38428e-05	-4.89819e-05	-0.00460073
26.881	0.000344185	0.000256916	5.76268e-05	-4.83599e-05	-0.00420505
26.9642	0.00036322	0.000201305	5.36318e-05	-4.76881e-05	-0.00396287
27	0.000370021	0.000178301	5.19266e-05	-4.74861e-05	-0.00388687
27	0.000370021	0.000178301	5.19266e-05	-4.74861e-05	-0.00388687
27.0358	0.000376016	0.00015647	5.02352e-05	-4.67401e-05	-0.00361502
27.119	0.000387022	0.000108369	4.64338e-05	-4.50297e-05	-0.00350936
27.2466	0.000396289	3.80409e-05	4.06831e-05	-4.51599e-05	-0.00319794
27.4145	0.00039583	-4.09196e-05	3.32516e-05	-4.30019e-05	-0.00265225
27.6172	0.000379201	-0.00012087	2.47031e-05	-4.20047e-05	-0.00224448
27.8484	0.000342598	-0.000191341	1.50188e-05	-4.10219e-05	-0.00154829
28.1005	0.000287835	-0.000238862	5.22541e-06	-3.69217e-05	-0.000924282
28.3654	0.00022063	-0.000264002	-4.30542e-06	-3.48724e-05	-0.000294394
28.6346	0.000149801	-0.000256148	-1.27734e-05	-2.67859e-05	0.000511733
28.8995	8.61623e-05	-0.00022088	-1.8521e-05	-1.68767e-05	0.00101324
29.1516	3.70108e-05	-0.000164242	-2.12298e-05	-2.51172e-06	0.00171707
29.3828	7.36486e-06	-9.05369e-05	-1.93071e-05	1.9283e-05	0.00200512
29.5855	-4.46522e-06	-2.72905e-05	-1.38106e-05	3.42493e-05	0.00182678
29.7534	-4.98546e-06	1.91441e-05	-7.08215e-06	4.49432e-05	0.00134482
29.881	-1.53567e-06	2.70735e-05	-1.73526e-06	3.27584e-05	-0.000875716
29.9642	-7.7709e-08	5.93964e-06	-8.06836e-08	6.23322e-06	-0.00165716
30	1.67928e-17	-1.61106e-16	-8.93143e-18	4.77027e-18	5.95481e-10
