27.119	-0.000542484	0.000801608	7.1474e-05	-4.78354e-05	-0.00485579
27.2466	-0.000446657	0.000702001	6.55163e-05	-4.55078e-05	-0.00446859
27.4145	-0.000338944	0.000583437	5.81597e-05	-4.22538e-05	-0.0040156
27.6172	-0.00023386	0.000455807	4.98556e-05	-3.98996e-05	-0.00354101
27.8484	-0.000143347	0.000331233	4.09133e-05	-3.72932e-05	-0.00295582
28.1005	-7.43646e-05	0.000219998	3.1932e-05	-3.41111e-05	-0.00239985
28.3654	-2.89075e-05	0.000127283	2.3232e-05	-3.15322e-05	-0.00184395
28.6346	-4.44199e-06	5.86879e-05	1.52285e-05	-2.7678e-05	-0.00127808
28.8995	4.72383e-06	1.40024e-05	8.46877e-06	-2.33099e-05	-0.000795247
29.1516	4.99022e-06	-8.503e-06	3.27374e-06	-1.73431e-05	-0.000307392
29.3828	2.27645e-06	-1.28421e-05	1.53708e-07	-9.52597e-06	3.36415e-05
29.5855	3.40532e-08	-8.11537e-06	-1.07754e-06	-2.50852e-06	0.000248531
29.7534	-6.31007e-07	5.95804e-07	-9.39474e-07	4.08032e-06	0.000324894
29.881	-2.44793e-07	4.04713e-06	-2.77445e-07	4.95542e-06	-7.27367e-05
29.9642	-1.32874e-08	1.00718e-06	-1.37977e-08	1.0573e-06	-0.000275201
30	1.11794e-17	-1.27758e-16	-7.59207e-18	4.25111e-18	1.03906e-10
