6.41448	0.640382	0.287223	0.0251793	-0.0109516	-1.63804
6.61724	0.693115	0.233685	0.0229901	-0.0106372	-1.51062
6.84838	0.740633	0.178517	0.0206077	-0.00992478	-1.35769
7.10046	0.778719	0.124656	0.0181962	-0.00927798	-1.22079
7.36538	0.804959	0.0745924	0.0158095	-0.00869014	-1.07041
7.63462	0.818973	0.03058	0.0135815	-0.00786844	-0.931583
7.89954	0.821983	-0.00695869	0.0115782	-0.00729045	-0.81259
8.15162	0.816264	-0.0375775	0.00981237	-0.00668085	-0.696627
8.38276	0.804741	-0.0615337	0.00834149	-0.00607209	-0.605872
8.58552	0.790372	-0.0797763	0.00715147	-0.00567464	-0.532329
8.75339	0.775851	-0.0929305	0.00622893	-0.00530298	-0.470193
8.88097	0.763419	-0.1018	0.00557195	-0.00499836	-0.427801
8.96416	0.754728	-0.107115	0.00516381	-0.00482019	-0.403816
9	0.750849	-0.109314	0.00499212	-0.00476468	-0.397358
9	0.750849	-0.109314	0.00499212	-0.00476468	-0.397358
9.03584	0.746892	-0.11145	0.00482222	-0.00471196	-0.382893
9.11903	0.737425	-0.116113	0.00443699	-0.00454593	-0.35574
9.24661	0.722189	-0.122604	0.00387316	-0.00429948	-0.320553
9.41448	0.700967	-0.130015	0.00317583	-0.00400847	-0.275062
9.61724	0.673837	-0.137299	0.00240029	-0.00363918	-0.223051
9.84838	0.641335	-0.143605	0.00160566	-0.00324707	-0.171177
10.1005	0.604495	-0.14833	0.000835527	-0.00286509	-0.119424
10.3654	0.564786	-0.151097	0.000129636	-0.00246695	-0.0709991
10.6346	0.52395	-0.151938	-0.000485346	-0.00211215	-0.0293945
10.8995	0.483775	-0.151092	-0.00100306	-0.00179645	0.00733059
11.1516	0.445935	-0.148935	-0.0014185	-0.00150525	0.0370035
11.3828	0.411834	-0.146006	-0.00173984	-0.00128161	0.0598512
11.5855	0.382547	-0.142775	-0.00198074	-0.00109277	0.0784942
11.7534	0.358833	-0.139693	-0.00215131	-0.000944566	0.0908458
11.881	0.341171	-0.137156	-0.002266	-0.000855393	0.099263
11.9642	0.329834	-0.135407	-0.00233466	-0.000793507	0.105586
12	0.324994	-0.134629	-0.00236258	-0.000764323	0.10782
12	0.324994	-0.134629	-0.00236258	-0.000764323	0.10782
12.0358	0.320183	-0.133841	-0.00238947	-0.000736552	0.109946
12.119	0.309127	-0.131961	-0.00244796	-0.000668278	0.115557
12.2466	0.292482	-0.128958	-0.00252623	-0.000560574	0.122204
12.4145	0.271176	-0.124847	-0.00261035	-0.000446457	0.129032
12.6172	0.246383	-0.119669	-0.00268834	-0.000322511	0.136887
12.8484	0.219428	-0.113538	-0.00274713	-0.000190773	0.143202
13.1005	0.191669	-0.106685	-0.0027807	-7.90803e-05	0.147982
13.3654	0.164374	-0.0993582	-0.00278686	3.24379e-05	0.151659
13.6346	0.13863	-0.091873	-0.00276456	0.000127898	0.152737
13.8995	0.115262	-0.0845542	-0.00272074	0.00020285	0.152785
14.1516	0.0948179	-0.0776657	-0.00266023	0.000276202	0.151586
14.3828	0.077585	-0.0714735	-0.00259006	0.000328448	0.149108
14.5855	0.063634	-0.0661529	-0.0025188	0.000377119	0.147131
14.7534	0.0528927	-0.0618326	-0.00245149	0.000424194	0.144581
14.881	0.0452096	-0.058617	-0.00239534	0.000456123	0.142463
14.9642	0.0404198	-0.056547	-0.00235635	0.000482738	0.14148
15	0.038409	-0.0556622	-0.00233882	0.000495135	0.140537
15	0.038409	-0.0556622	-0.00233882	0.000495135	0.140537
15.0358	0.0364297	-0.054786	-0.0023209	0.000504006	0.139057
15.119	0.0319559	-0.052784	-0.00227846	0.000515221	0.136532
15.2466	0.0254138	-0.0497827	-0.00221194	0.000527279	0.133228
15.4145	0.0173797	-0.0459601	-0.00212233	0.000539259	0.128541
15.6172	0.00851205	-0.0415452	-0.00201227	0.000545086	0.12265
15.8484	-0.000534638	-0.0367836	-0.00188607	0.00054622	0.115881
16.1005	-0.00918706	-0.0319233	-0.00174882	0.000541468	0.108295
16.3654	-0.017009	-0.0271915	-0.00160686	0.000529423	0.100337
16.6346	-0.0237262	-0.0227691	-0.00146637	0.000513637	0.0923933
16.8995	-0.0292231	-0.0187899	-0.00133274	0.000494534	0.0846989
17.1516	-0.0335176	-0.0153358	-0.00121066	0.000473924	0.0776401
17.3828	-0.0367228	-0.0124411	-0.00110332	0.000454854	0.0713964
17.5855	-0.0390057	-0.0101094	-0.00101288	0.000436942	0.0660365
17.7534	-0.040551	-0.00832174	-0.000940872	0.000420757	0.0617324
17.881	-0.0415306	-0.00704678	-0.000888009	0.000407775	0.0585255
17.9642	-0.0420836	-0.00625427	-0.000854474	0.000398244	0.0563799
18	-0.0423018	-0.00592253	-0.000840284	0.00039347	0.0554118
18	-0.0423018	-0.00592253	-0.000840284	0.00039347	0.0554118
18.0358	-0.0425082	-0.00559537	-0.000826257	0.00038954	0.0548989
18.119	-0.0429426	-0.00485272	-0.000794104	0.000383721	0.0531097
18.2466	-0.0434918	-0.0037682	-0.000745775	0.000373378	0.050094
18.4145	-0.0440114	-0.00243989	-0.000684415	0.00035757	0.0463567
18.6172	-0.0443553	-0.000977712	-0.000613924	0.000337409	0.0419902
18.8484	-0.044406	0.000507698	-0.000538797	0.000312574	0.0373112
19.1005	-0.0440951	0.00192472	-0.000463333	0.000286399	0.0326224
19.3654	-0.0434113	0.00320347	-0.000391025	0.000259517	0.0280584
19.6346	-0.0423966	0.00430206	-0.000324697	0.000233643	0.0238918
19.8995	-0.0411335	0.00520569	-0.000265871	0.000210772	0.0201725
20.1516	-0.0397287	0.00591746	-0.000215318	0.000190705	0.0169769
20.3828	-0.0382966	0.00645719	-0.000173071	0.000175479	0.0143678
20.5855	-0.0369463	0.0068503	-0.000138606	0.000164882	0.0122605
20.7534	-0.0357727	0.00712427	-0.000111477	0.000158986	0.0107139
20.881	-0.034852	0.00730456	-9.1321e-05	0.000157358	0.00961003
20.9642	-0.0342399	0.00740943	-7.82385e-05	0.000157322	0.00890442
21	-0.0339736	0.00745181	-7.25935e-05	0.000157763	0.00866839
21	-0.0339736	0.00745181	-7.25935e-05	0.000157763	0.00866839
21.0358	-0.0337058	0.00749151	-6.69386e-05	0.000157488	0.00802448
21.119	-0.0330792	0.00757202	-5.39975e-05	0.000153273	0.0070084
21.2466	-0.0321064	0.00767242	-3.49181e-05	0.00014591	0.00577121
21.4145	-0.03081	0.00776528	-1.12314e-05	0.000136124	0.00416015
21.6172	-0.0292289	0.00782066	1.50954e-05	0.000123605	0.00237446
21.8484	-0.0274205	0.00781588	4.20974e-05	0.000110165	0.000532774
22.1005	-0.0254588	0.00773586	6.80517e-05	9.57827e-05	-0.00129058
22.3654	-0.0234288	0.00757788	9.15e-05	8.14373e-05	-0.00295639
22.6346	-0.0214177	0.0073504	0.000111562	6.76421e-05	-0.00443963
22.8995	-0.0195064	0.00707033	0.000127732	5.45731e-05	-0.00567472
23.1516	-0.0177624	0.00676096	0.000140003	4.28204e-05	-0.00667234
23.3828	-0.0162355	0.00644629	0.000148634	3.18048e-05	-0.00745225
23.5855	-0.0149582	0.00615026	0.000154083	2.18463e-05	-0.00802855
23.7534	-0.0139472	0.00589257	0.000156975	1.22395e-05	-0.00849364
23.881	-0.0132083	0.00568967	0.000157989	3.48705e-06	-0.00879117
23.9642	-0.0127406	0.0055546	0.000158021	-2.8885e-06	-0.00900831
24	-0.0125426	0.00549532	0.000157859	-6.28125e-06	-0.00919537
24	-0.0125426	0.00549532	0.000157859	-6.28125e-06	-0.00919537
24.0358	-0.0123467	0.00543645	0.000157579	-9.01401e-06	-0.00891348
24.119	-0.0119	0.00530317	0.000156699	-1.18063e-05	-0.00877541
24.2466	-0.0112364	0.00509973	0.000154957	-1.563e-05	-0.0088043
24.4145	-0.0104026	0.00483439	0.000151926	-2.01922e-05	-0.00869381
24.6172	-0.00945434	0.00452043	0.000147411	-2.42992e-05	-0.00854207
24.8484	-0.00845001	0.00417192	0.000141253	-2.88829e-05	-0.0083013
25.1005	-0.00744467	0.00380753	0.000133483	-3.25095e-05	-0.00792964
25.3654	-0.00648446	0.00344521	0.000124491	-3.52285e-05	-0.00748363
25.6346	-0.00560372	0.00310137	0.000114771	-3.67339e-05	-0.00695859
25.8995	-0.00482408	0.00278878	0.000104958	-3.72285e-05	-0.00641818
26.1516	-0.00415594	0.00251659	9.56517e-05	-3.62001e-05	-0.0058363
26.3828	-0.00360088	0.00228971	8.75786e-05	-3.35689e-05	-0.00533444
26.5855	-0.00315541	0.00210701	8.10206e-05	-3.08777e-05	-0.00488209
26.7534	-0.00281342	0.00196984	7.62195e-05	-2.56379e-05	-0.00439089
26.881	-0.00256827	0.00187402	7.33076e-05	-2.00231e-05	-0.00413533
26.9642	-0.00241486	0.00181526	7.18089e-05	-1.55111e-05	-0.00374402
27	-0.00235021	0.00179283	7.13184e-05	-1.14258e-05	-0.00321022
27	-0.00235021	0.00179283	7.13184e-05	-1.14258e-05	-0.00321022
27.0358	-0.00228636	0.00176964	7.09724e-05	-8.649e-06	-0.00393042
27.119	-0.0021416	0.00171088	7.02801e-05	-7.93484e-06	-0.00391619
27.2466	-0.00192877	0.00162607	6.95483e-05	-3.35136e-06	-0.00375427
27.4145	-0.00166534	0.00151129	6.91317e-05	-2.90867e-06	-0.00400566
27.6172	-0.00137307	0.00137292	6.84451e-05	-2.72427e-06	-0.00381107
27.8484	-0.00107337	0.00121968	6.81826e-05	-5.8105e-07	-0.00393269
28.1005	-0.000787685	0.00104687	6.76041e-05	-3.93294e-06	-0.00398497
28.3654	-0.000533867	0.000869834	6.65546e-05	-3.96729e-06	-0.00396166
28.6346	-0.000324562	0.000682822	6.46294e-05	-1.2224e-05	-0.00425676
28.8995	-0.00016844	0.000497301	5.99116e-05	-2.26827e-05	-0.00411516
29.1516	-6.49491e-05	0.000322082	5.26007e-05	-3.82958e-05	-0.00437397
29.3828	-9.80892e-06	0.000156909	4.07134e-05	-6.43684e-05	-0.00409646
29.5855	9.34041e-06	3.73535e-05	2.6166e-05	-7.73864e-05	-0.0031719
29.7534	8.87996e-06	-3.80796e-05	1.25244e-05	-8.3575e-05	-0.0020398
29.881	2.63079e-06	-4.68953e-05	2.97115e-06	-5.66305e-05	0.00163249
29.9642	1.31492e-07	-1.00647e-05	1.36522e-07	-1.05616e-05	0.00281797
30	3.75876e-17	-2.59367e-16	-1.27485e-17	7.53792e-18	-1.00425e-09
