12.0517	0.472594	-0.171389	-0.00285818	-0.00106233	0.127091
12.2499	0.439142	-0.165962	-0.00304832	-0.000858472	0.142572
12.445	0.407319	-0.160212	-0.00319759	-0.000674541	0.155355
12.6307	0.37811	-0.154433	-0.00330773	-0.000514562	0.165396
12.8009	0.352291	-0.148924	-0.00338373	-0.000380261	0.172961
12.9502	0.330423	-0.143961	-0.00343228	-0.000271478	0.178386
13.0738	0.312884	-0.139779	-0.00346061	-0.000187854	0.182062
13.1678	0.299902	-0.136567	-0.00347543	-0.000128107	0.184405
13.229	0.291601	-0.13446	-0.00348213	-9.08705e-05	0.185721
13.2554	0.288064	-0.133549	-0.00348432	-7.52907e-05	0.186228
13.2554	0.288064	-0.133549	-0.00348432	-7.52907e-05	0.186228
13.2818	0.284551	-0.132637	-0.00348611	-5.99366e-05	0.186743
13.3431	0.276491	-0.130516	-0.00348871	-2.50414e-05	0.187801
13.437	0.264382	-0.127253	-0.00348863	2.61714e-05	0.189136
13.5606	0.248916	-0.122948	-0.00348143	8.95013e-05	0.190411
13.71	0.230947	-0.117745	-0.00346273	0.00015998	0.191245
13.8802	0.211409	-0.111831	-0.00342921	0.00023255	0.191343
14.0658	0.191245	-0.10543	-0.00337937	0.000302931	0.190509
14.2609	0.171326	-0.0987864	-0.00331381	0.000367594	0.188681
14.4592	0.152399	-0.0921506	-0.00323516	0.000424282	0.185944
14.6543	0.135047	-0.085761	-0.00314762	0.000471856	0.182489
14.8399	0.11968	-0.0798291	-0.00305637	0.000510153	0.178596
15.0101	0.106545	-0.0745306	-0.00296694	0.000539905	0.174575
15.1594	0.0957556	-0.0700018	-0.00288463	0.000562038	0.170733
15.283	0.087329	-0.0663411	-0.00281415	0.000577836	0.167367
15.377	0.0812244	-0.0636147	-0.00275935	0.000588446	0.164698
15.4383	0.0773812	-0.0618637	-0.00272311	0.000594671	0.16291
15.4647	0.0757583	-0.0611159	-0.00270738	0.000597216	0.162141
15.4647	0.0757583	-0.0611159	-0.00270738	0.000597216	0.162141
15.491	0.074155	-0.0603719	-0.00269158	0.000599672	0.161345
15.5523	0.0705092	-0.058661	-0.00265468	0.000604969	0.159498
15.6463	0.0651195	-0.0560793	-0.00259749	0.000612248	0.156616
15.7699	0.0583928	-0.052762	-0.00252129	0.000620333	0.152727
15.9192	0.0508063	-0.048878	-0.00242806	0.000627999	0.147908
16.0894	0.0428519	-0.0446172	-0.00232061	0.000634173	0.142273
16.275	0.034985	-0.0401758	-0.00220248	0.000638069	0.135995
16.4701	0.0275835	-0.0357416	-0.00207782	0.000639444	0.129288
16.6684	0.0209232	-0.0314816	-0.00195111	0.00063837	0.122389
16.8635	0.0151705	-0.0275333	-0.00182684	0.000635302	0.115558
17.0491	0.0103908	-0.0239997	-0.0017093	0.000630824	0.109034
17.2193	0.00656784	-0.0209505	-0.00160236	0.000625522	0.103053
17.3687	0.00362988	-0.0184248	-0.00150936	0.000620103	0.0978143
17.4923	0.0014759	-0.0164387	-0.001433	0.000615057	0.0934856
17.5862	-2.02174e-07	-0.0149922	-0.00137541	0.000610992	0.0902188
17.6475	-0.000890484	-0.0140782	-0.00133806	0.000608291	0.0880844
17.6739	-0.00125696	-0.0136915	-0.00132202	0.000607034	0.0871441
17.6739	-0.00125696	-0.0136915	-0.00132202	0.000607034	0.0871441
17.7003	-0.00161327	-0.0133088	-0.00130601	0.000606069	0.0863666
17.7615	-0.00240171	-0.0124363	-0.00126894	0.000604187	0.0842134
17.8555	-0.00350898	-0.0111432	-0.00121236	0.000600197	0.0809582
17.9791	-0.00478537	-0.00952164	-0.00113846	0.000595549	0.0767615
18.1284	-0.00606832	-0.00768512	-0.00105	0.000588927	0.0715928
18.2986	-0.00720955	-0.0057525	-0.000950464	0.000580877	0.0658695
18.4843	-0.00809642	-0.00383591	-0.000843358	0.000572896	0.0596119
18.6794	-0.0086657	-0.00203638	-0.000732552	0.000562985	0.0530937
18.8776	-0.00890625	-0.000426382	-0.000621811	0.000554342	0.0466209
19.0727	-0.00885231	0.000943814	-0.000514535	0.000544942	0.0401699
19.2584	-0.00857127	0.00205326	-0.000414291	0.000535434	0.034233
19.4286	-0.00814677	0.00290853	-0.000323792	0.000527608	0.0287289
19.5779	-0.00766467	0.00352894	-0.000245722	0.000517814	0.0239089
19.7015	-0.00720126	0.00395542	-0.000182144	0.000511186	0.0201393
19.7955	-0.00681658	0.0042248	-0.000134398	0.000504178	0.0168254
19.8567	-0.00655311	0.00437457	-0.000103712	0.000498481	0.0154363
19.8831	-0.00643682	0.00443768	-9.05418e-05	0.00050045	0.0160244
19.8831	-0.00643682	0.00443768	-9.05418e-05	0.00050045	0.0160244
19.9095	-0.00631894	0.00449202	-7.73492e-05	0.000496952	0.012013
19.9708	-0.00604056	0.00459627	-4.74655e-05	0.000481863	0.0115261
20.0647	-0.00560141	0.00474507	-2.09881e-06	0.000483716	0.00890502
20.1884	-0.0050076	0.00484298	5.62396e-05	0.000454886	0.00346917
20.3377	-0.00428175	0.00486839	0.000121894	0.000431173	0.000525861
20.5079	-0.00345888	0.00476821	0.000193376	0.000398763	-0.00629877
20.6935	-0.00260023	0.00445633	0.000259902	0.000318646	-0.0117087
20.8886	-0.00177411	0.00398496	0.00031544	0.00024671	-0.0171549
21.0869	-0.00105009	0.00327654	0.000350667	9.24683e-05	-0.0248043
21.282	-0.000493008	0.00242164	0.000350746	-8.84226e-05	-0.0276777
21.4676	-0.000126265	0.00150327	0.000316265	-0.000302018	-0.0328268
21.6378	5.04189e-05	0.000581986	0.000242796	-0.00055259	-0.0309477
21.7871	8.65861e-05	-5.99734e-05	0.000151018	-0.000654561	-0.0220746
21.9108	5.49179e-05	-0.000416791	6.89621e-05	-0.00065356	-0.0107156
22.0047	1.44201e-05	-0.000362259	1.57572e-05	-0.000413637	0.021066
22.066	6.8812e-07	-7.19481e-05	7.0921e-07	-7.47205e-05	0.0277611
22.0924	2.45868e-18	-2.51942e-17	-1.43462e-18	6.89372e-19	-1.2963e-08
