8.16654	1.78626	-0.767953	-0.00632858	-0.0118983	0.0531402
8.26999	1.70701	-0.763819	-0.0075378	-0.0114837	0.132623
8.36485	1.63479	-0.75889	-0.00860992	-0.0111253	0.203138
8.44806	1.57185	-0.753699	-0.0095232	-0.0108279	0.263429
8.51695	1.52009	-0.748801	-0.0102609	-0.0105893	0.312563
8.56931	1.48099	-0.744725	-0.0108107	-0.0104138	0.348625
8.60345	1.45562	-0.741909	-0.0111644	-0.0103045	0.37189
8.61816	1.44471	-0.740655	-0.0113156	-0.0102574	0.382521
8.61816	1.44471	-0.740655	-0.0113156	-0.0102574	0.382521
8.63287	1.43383	-0.739377	-0.0114661	-0.0102091	0.393054
8.66701	1.40864	-0.736321	-0.0118127	-0.0100976	0.415961
8.71937	1.37021	-0.731394	-0.012337	-0.00993036	0.451421
8.78826	1.32006	-0.724467	-0.0130135	-0.00970964	0.49711
8.87147	1.26015	-0.715465	-0.013811	-0.00946186	0.549189
8.96632	1.1928	-0.704383	-0.0146963	-0.00920739	0.608236
9.06977	1.1206	-0.691302	-0.0156347	-0.00893405	0.672322
9.17849	1.04624	-0.676466	-0.0165905	-0.00865114	0.737157
9.28899	0.972374	-0.660297	-0.0175314	-0.00838412	0.800418
9.39771	0.901498	-0.643353	-0.0184297	-0.00814164	0.861751
9.50116	0.835819	-0.626277	-0.0192597	-0.00790127	0.920812
9.59602	0.777188	-0.609814	-0.019998	-0.00766569	0.972716
9.67923	0.727067	-0.594774	-0.0206276	-0.00746909	1.01644
9.74812	0.686532	-0.581899	-0.0211365	-0.00730071	1.05425
9.80048	0.656327	-0.571852	-0.0215151	-0.00716085	1.08215
9.83462	0.636919	-0.565183	-0.021758	-0.00706614	1.10144
9.84932	0.628627	-0.562275	-0.0218616	-0.00701861	1.11268
9.84932	0.628627	-0.562275	-0.0218616	-0.00701861	1.11268
9.86403	0.620378	-0.559357	-0.0219645	-0.00697695	1.11309
9.89817	0.601399	-0.55253	-0.0222012	-0.00689108	1.13321
9.95053	0.572747	-0.541857	-0.0225578	-0.00672553	1.16112
10.0194	0.535909	-0.527521	-0.0230141	-0.00652582	1.19362
10.1026	0.492751	-0.50971	-0.0235461	-0.00624564	1.23957
10.1975	0.445391	-0.488753	-0.0241209	-0.00587415	1.28558
10.3009	0.396043	-0.465156	-0.0247065	-0.0054289	1.3392
10.4097	0.34686	-0.439448	-0.0252648	-0.00482003	1.3954
10.5202	0.299787	-0.412456	-0.0257589	-0.00410689	1.44862
10.6289	0.256428	-0.384996	-0.0261593	-0.00321547	1.50743
10.7323	0.217988	-0.358048	-0.0264389	-0.00216911	1.55547
10.8272	0.185222	-0.332701	-0.0265936	-0.00105004	1.60475
10.9104	0.158484	-0.309864	-0.026631	0.000187861	1.64803
10.9793	0.137798	-0.290646	-0.0265799	0.00130619	1.6735
11.0316	0.122967	-0.275789	-0.0264866	0.00229834	1.7151
11.0658	0.11372	-0.265974	-0.0263955	0.00302263	1.70364
11.0805	0.109838	-0.261848	-0.0263494	0.00322203	1.64025
11.0805	0.109838	-0.261848	-0.0263494	0.00322203	1.64025
11.0952	0.106018	-0.257575	-0.0262999	0.0035674	1.7969
11.1293	0.0973994	-0.247419	-0.0261596	0.00457157	1.73792
11.1817	0.0848374	-0.232405	-0.0258961	0.00551348	1.74846
11.2506	0.0695353	-0.211651	-0.025446	0.00771301	1.84217
11.3338	0.0529701	-0.186656	-0.0246938	0.010213	1.78674
11.4287	0.0366114	-0.157998	-0.0235878	0.0134087	1.88552
11.5321	0.021944	-0.125638	-0.0219512	0.0182085	1.87038
11.6408	0.0100728	-0.0928883	-0.0197304	0.0226759	1.83044
11.7513	0.00165963	-0.0593477	-0.0169083	0.0286559	1.84018
11.86	-0.00308833	-0.0288244	-0.0134957	0.0336463	1.57774
11.9635	-0.00475638	-0.00392793	-0.00985296	0.0367451	1.39114
12.0583	-0.00419746	0.0144049	-0.00627875	0.0378027	0.886238
12.1416	-0.00264422	0.0213072	-0.00330531	0.0326373	0.186552
12.2105	-0.00116755	0.0205524	-0.00130771	0.0248078	-0.38782
12.2628	-0.000259197	0.0123294	-0.000272883	0.0132524	-1.62725
12.2969	-1.15152e-05	0.00218044	-1.17633e-05	0.00223653	-1.5438
12.3117	1.75171e-17	-2.00987e-16	-1.09797e-17	-2.12651e-18	1.2243e-06
