9	-3.38339	1.98469	0.0616315	-0.00652604	-3.44226
9	-3.38339	1.98469	0.0616315	-0.00652604	-3.44226
9.03584	-3.31265	1.96232	0.0613966	-0.00661371	-3.46421
9.11903	-3.15158	1.91037	0.060826	-0.00712629	-3.45978
9.24661	-2.91289	1.8315	0.0598698	-0.00782344	-3.41866
9.41448	-2.61403	1.72948	0.0584929	-0.00857829	-3.36717
9.61724	-2.27562	1.60907	0.0566647	-0.00942469	-3.28952
9.84838	-1.91916	1.47621	0.0544002	-0.0101319	-3.18475
10.1005	-1.5647	1.33709	0.051766	-0.0107486	-3.06022
10.3654	-1.22908	1.19793	0.048854	-0.0111894	-2.91295
10.6346	-0.924699	1.06435	0.0458064	-0.0114285	-2.75615
10.8995	-0.659269	0.940836	0.0427595	-0.0115478	-2.59468
11.1516	-0.436124	0.830833	0.0398524	-0.0114934	-2.43637
11.3828	-0.255121	0.736394	0.0372086	-0.0113784	-2.29224
11.5855	-0.113775	0.658603	0.0349169	-0.0112093	-2.16316
11.7534	-0.00836591	0.597762	0.0330514	-0.0110157	-2.059
11.881	0.0650633	0.553618	0.0316549	-0.0108717	-1.97989
11.9642	0.109954	0.52583	0.0307555	-0.0107497	-1.92714
12	0.12859	0.51409	0.0303711	-0.0106984	-1.90776
12	0.12859	0.51409	0.0303711	-0.0106984	-1.90776
12.0358	0.146808	0.502485	0.0299885	-0.0106518	-1.88479
12.119	0.187504	0.476103	0.0291075	-0.0105272	-1.83373
12.2466	0.24574	0.437092	0.0277772	-0.0103265	-1.75731
12.4145	0.314986	0.388392	0.0260668	-0.0100469	-1.65805
12.6172	0.388098	0.33347	0.0240661	-0.00968362	-1.54118
12.8484	0.458419	0.275887	0.0218778	-0.00924818	-1.41242
13.1005	0.520661	0.218945	0.0196089	-0.0087505	-1.27764
13.3654	0.571429	0.165363	0.0173618	-0.00821197	-1.14312
13.6346	0.60932	0.117102	0.0152253	-0.00765716	-1.01404
13.8995	0.634689	0.0753329	0.0132694	-0.00710878	-0.894907
14.1516	0.649191	0.0404964	0.0115427	-0.0065928	-0.788911
14.3828	0.655243	0.0124749	0.0100729	-0.00612635	-0.69795
14.5855	0.655529	-0.00922459	0.0088715	-0.00572558	-0.62317
14.7534	0.652609	-0.0252779	0.00793767	-0.00540092	-0.564623
14.881	0.648666	-0.0363807	0.00726415	-0.00515787	-0.522212
14.9642	0.645357	-0.0431316	0.00684158	-0.00500218	-0.495529
15	0.64376	-0.0459245	0.00666349	-0.00493531	-0.484111
15	0.64376	-0.0459245	0.00666349	-0.00493531	-0.484111
15.0358	0.642065	-0.0486489	0.0064878	-0.00486873	-0.473101
15.119	0.637764	-0.0547154	0.00608912	-0.00471715	-0.447866
15.2466	0.630224	-0.0633395	0.00550189	-0.004489	-0.410456
15.4145	0.618721	-0.0734898	0.00477299	-0.00419673	-0.363822
15.6172	0.602719	-0.0840484	0.00395677	-0.00385663	-0.311253
15.8484	0.582103	-0.0939882	0.00310855	-0.0034861	-0.256187
16.1005	0.557287	-0.102515	0.00227842	-0.00310408	-0.201809
16.3654	0.529201	-0.109147	0.0015065	-0.00272779	-0.150695
16.6346	0.499152	-0.113721	0.000820551	-0.00237202	-0.104736
16.8995	0.468638	-0.116353	0.000235598	-0.00204835	-0.0650172
17.1516	0.439153	-0.11736	-0.000244438	-0.00176412	-0.0319464
17.3828	0.41203	-0.117166	-0.000624038	-0.00152376	-0.00539968
17.5855	0.388357	-0.11623	-0.000912961	-0.00132851	0.0151247
17.7534	0.368945	-0.114978	-0.00112319	-0.00117787	0.0302663
17.881	0.35435	-0.113768	-0.00126654	-0.00107013	0.0407255
17.9642	0.344923	-0.112869	-0.00135274	-0.00100289	0.0470767
18	0.340885	-0.112457	-0.00138818	-0.000974728	0.0496822
18	0.340885	-0.112457	-0.00138818	-0.000974728	0.0496822
18.0358	0.336862	-0.11203	-0.00142262	-0.000946831	0.0523219
18.119	0.327586	-0.110984	-0.00149871	-0.000882829	0.0580958
18.2466	0.313536	-0.10924	-0.00160528	-0.000788621	0.0662387
18.4145	0.295406	-0.106716	-0.00172777	-0.00067208	0.0758263
18.6172	0.274103	-0.103363	-0.00185065	-0.000541996	0.0857762
18.8484	0.250686	-0.0992083	-0.00196013	-0.000407666	0.0951182
19.1005	0.226283	-0.0943589	-0.00204608	-0.000276925	0.103112
19.3654	0.20199	-0.0890024	-0.00210308	-0.000156215	0.109289
19.6346	0.17878	-0.0833804	-0.00213047	-4.98327e-05	0.113515
19.8995	0.157435	-0.0777564	-0.00213144	4.0149e-05	0.115897
20.1516	0.138511	-0.0723855	-0.00211187	0.000113194	0.116741
20.3828	0.122347	-0.0674899	-0.00207893	0.000170406	0.116462
20.5855	0.109094	-0.0632468	-0.0020399	0.000213499	0.115488
20.7534	0.098768	-0.0597858	-0.00200139	0.000244586	0.114237
20.881	0.091306	-0.0571934	-0.00196882	0.000265718	0.113042
20.9642	0.086618	-0.0555232	-0.00194618	0.000278358	0.112159
21	0.0846408	-0.0548086	-0.00193611	0.000283567	0.111763
21	0.0846408	-0.0548086	-0.00193611	0.000283567	0.111763
21.0358	0.0826891	-0.0540974	-0.00192586	0.000288549	0.111313
21.119	0.0782573	-0.0524598	-0.0019014	0.000299218	0.110272
21.2466	0.0717226	-0.0499849	-0.00186226	0.000314084	0.108571
21.4145	0.0636001	-0.0468005	-0.00180808	0.00033098	0.106107
21.6172	0.0544911	-0.0430708	-0.00173922	0.00034757	0.102854
21.8484	0.0450116	-0.0389848	-0.00165713	0.000361921	0.0988262
22.1005	0.035724	-0.034741	-0.00156447	0.000372428	0.0941296
22.3654	0.027084	-0.0305297	-0.00146489	0.000378546	0.088948
22.6346	0.0194102	-0.0265178	-0.00136265	0.000380246	0.0835006
22.8995	0.0128784	-0.0228377	-0.00126212	0.000378129	0.078046
23.1516	0.0075368	-0.0195827	-0.00116736	0.000373237	0.0728214
23.3828	0.00333504	-0.0168082	-0.00108183	0.00036658	0.0680438
23.5855	0.000159731	-0.0145376	-0.00100821	0.0003594	0.0638909
23.7534	-0.00213105	-0.0127716	-0.000948438	0.000352533	0.0604832
23.881	-0.00367859	-0.0114973	-0.000903821	0.000346842	0.0579321
23.9642	-0.00460155	-0.0106975	-0.000875128	0.000342976	0.0562723
24	-0.00497891	-0.0103605	-0.000862868	0.000341149	0.055535
24	-0.00497891	-0.0103605	-0.000862868	0.000341149	0.055535
24.0358	-0.00534428	-0.0100279	-0.000850672	0.00033948	0.0549069
24.119	-0.00614686	-0.00927264	-0.000822581	0.000335806	0.0532599
24.2466	-0.0072584	-0.00816113	-0.000780151	0.000329295	0.0507983
24.4145	-0.00851128	-0.00678098	-0.000725534	0.000321569	0.0476738
24.6172	-0.00972743	-0.00523724	-0.000661289	0.00031191	0.0438996
24.8484	-0.0107499	-0.0036375	-0.00059052	0.000300654	0.0397783
25.1005	-0.0114663	-0.00207903	-0.000516165	0.000289202	0.035391
25.3654	-0.0118226	-0.000644695	-0.000441253	0.000276351	0.0309344
25.6346	-0.0118227	0.000610788	-0.000368431	0.000264921	0.026631
25.8995	-0.0115185	0.00165439	-0.000299702	0.000253696	0.0224657
26.1516	-0.0109944	0.00247793	-0.00023711	0.000243352	0.0187299
26.3828	-0.0103477	0.00309589	-0.000181743	0.000235705	0.0153719
26.5855	-0.00967421	0.00353084	-0.000134743	0.000227813	0.0124756
26.7534	-0.00905635	0.00381997	-9.69396e-05	0.000223003	0.0102467
26.881	-0.00855731	0.00399613	-6.8737e-05	0.000218432	0.00832335
26.9642	-0.00822089	0.00409036	-5.07447e-05	0.00021472	0.00747103
27	-0.00807359	0.00412948	-4.30332e-05	0.000216287	0.0077477
27	-0.00807359	0.00412948	-4.30332e-05	0.000216287	0.0077477
27.0358	-0.00792497	0.00416153	-3.53016e-05	0.000213395	0.00542954
27.119	-0.0075764	0.00421899	-1.81346e-05	0.000202059	0.00521165
27.2466	-0.00703255	0.00430163	7.93477e-06	0.000206966	0.00390381
27.4145	-0.00630619	0.00433801	4.17272e-05	0.000191958	0.000874048
27.6172	-0.00542825	0.00431477	7.94422e-05	0.000186032	-0.000555536
27.8484	-0.00444155	0.00419994	0.000122709	0.000181884	-0.00416935
28.1005	-0.00341477	0.00392788	0.000164474	0.000151616	-0.00701148
28.3654	-0.00242235	0.00354541	0.000203323	0.000140685	-0.00977947
28.6346	-0.00153836	0.00298937	0.000234431	8.00948e-05	-0.0140805
28.8995	-0.000833578	0.00232121	0.000245633	7.82193e-06	-0.0157992
29.1516	-0.000337246	0.00159154	0.000236526	-9.71227e-05	-0.0194776
29.3828	-5.83593e-05	0.000819835	0.000195109	-0.00026107	-0.0198694
29.5855	4.50022e-05	0.000219124	0.000131326	-0.00036071	-0.0165989
29.7534	4.57961e-05	-0.000187817	6.47745e-05	-0.000423372	-0.0113343
29.881	1.3777e-05	-0.000244648	1.5562e-05	-0.000295635	0.00829349
29.9642	6.91188e-07	-5.28872e-05	7.17633e-07	-5.54989e-05	0.0147944
30	-4.98569e-18	5.69949e-17	3.36688e-18	-1.83179e-18	-5.28241e-09
