4.03567	2.66287	-7.07689	-0.99655	1.5717	93.6975
4.18768	1.75163	-5.03328	-0.784549	1.24438	66.6559
4.31354	1.19824	-3.78825	-0.649381	0.942246	58.4883
4.4092	0.879886	-2.8817	-0.559739	0.939363	52.2682
4.47157	0.714714	-2.44853	-0.503788	0.835721	34.5214
4.49844	0.651086	-2.27653	-0.481882	0.805842	49.567
4.49844	0.651086	-2.27653	-0.481882	0.805842	49.567
4.52531	0.592649	-2.07901	-0.460207	0.80298	41.0403
4.58768	0.474901	-1.71041	-0.411758	0.745904	32.9332
4.68333	0.33467	-1.23332	-0.344766	0.659437	28.3133
4.80919	0.213109	-0.722984	-0.267751	0.563457	21.2773
4.96121	0.138384	-0.288049	-0.191546	0.44023	14.5618
5.1345	0.11981	0.0517904	-0.125485	0.328479	9.87641
5.32349	0.153481	0.281458	-0.0727635	0.231251	5.44629
5.52211	0.223107	0.405891	-0.0354818	0.149972	2.86093
5.72398	0.31231	0.46849	-0.0105903	0.0999959	1.12847
5.9226	0.406803	0.47536	0.00512731	0.0594409	-0.266342
6.11159	0.495222	0.45908	0.0139325	0.0371296	-0.571055
6.28489	0.572633	0.430782	0.019203	0.0227501	-1.29259
6.4369	0.63539	0.395199	0.0216357	0.0110407	-1.24725
6.56276	0.683479	0.368436	0.022866	0.00836194	-1.41738
6.65842	0.717493	0.342108	0.0233889	0.0022721	-1.62647
6.72078	0.738351	0.32768	0.0234897	0.00189419	-1.17331
6.74766	0.747077	0.321278	0.0235423	0.00153895	-1.86171
6.74766	0.747077	0.321278	0.0235423	0.00153895	-1.86171
6.77453	0.755604	0.313548	0.0235594	-4.98319e-05	-1.58916
6.8369	0.774663	0.297826	0.0235114	-0.00126294	-1.46616
6.93255	0.802002	0.273622	0.0233145	-0.00298035	-1.53017
7.05841	0.834416	0.241678	0.022795	-0.00505537	-1.48222
7.21043	0.868332	0.204724	0.021926	-0.0063033	-1.43814
7.38372	0.900243	0.163853	0.020715	-0.0076273	-1.38532
7.57271	0.927216	0.12218	0.0192044	-0.008184	-1.2799
7.77133	0.947413	0.0816716	0.0175608	-0.00840468	-1.19744
7.9732	0.960012	0.0438118	0.0158425	-0.00851602	-1.08575
8.17182	0.965343	0.0104474	0.014188	-0.00813309	-0.983694
8.36081	0.964546	-0.0184124	0.0126687	-0.00796561	-0.897853
8.5341	0.959264	-0.0420648	0.0113176	-0.00755875	-0.80101
8.68612	0.951427	-0.060794	0.0101999	-0.00720396	-0.743393
8.81198	0.942863	-0.075076	0.00930331	-0.00700506	-0.678486
8.90764	0.935203	-0.0849556	0.00864886	-0.00667865	-0.636335
8.97	0.92971	-0.091166	0.00823565	-0.00659791	-0.623645
8.99688	0.927226	-0.0937396	0.00805887	-0.00654169	-0.588614
8.99688	0.927226	-0.0937396	0.00805887	-0.00654169	-0.588614
9.02375	0.924673	-0.0962202	0.00788449	-0.0064448	-0.587661
9.08611	0.918495	-0.101866	0.00748713	-0.00630503	-0.566941
9.18177	0.908357	-0.110008	0.00689431	-0.00608305	-0.526564
9.30763	0.893885	-0.119789	0.00614809	-0.00578001	-0.479573
9.45965	0.874858	-0.130305	0.00529518	-0.00544099	-0.424439
9.63294	0.851359	-0.140608	0.00438677	-0.00504318	-0.364853
9.82193	0.823871	-0.149971	0.00347281	-0.00463462	-0.305621
10.0206	0.793268	-0.157857	0.00259346	-0.00421931	-0.246983
10.2224	0.760754	-0.163984	0.00178358	-0.00381042	-0.193326
10.421	0.727724	-0.168345	0.00106389	-0.00343913	-0.144916
10.61	0.695629	-0.17108	0.000446797	-0.0030932	-0.102716
10.7833	0.665845	-0.172505	-6.34395e-05	-0.00280057	-0.0681928
10.9353	0.639576	-0.172973	-0.000470537	-0.00255477	-0.0394494
11.0612	0.617809	-0.172847	-0.000779364	-0.00235538	-0.0181279
11.1569	0.601292	-0.172473	-0.00099795	-0.0022157	-0.00273324
11.2192	0.590546	-0.172099	-0.00113324	-0.00212212	0.00737681
11.2461	0.585924	-0.171909	-0.00118973	-0.00208327	0.0104827
11.2461	0.585924	-0.171909	-0.00118973	-0.00208327	0.0104827
11.273	0.581308	-0.171704	-0.00124522	-0.00204644	0.0147953
11.3353	0.570615	-0.17116	-0.00137013	-0.00195935	0.0239019
11.431	0.55429	-0.170157	-0.00155131	-0.00182991	0.0368526
11.5568	0.532972	-0.168547	-0.00177132	-0.00166734	0.0528762
11.7089	0.507523	-0.166196	-0.00201044	-0.00148044	0.0705239
11.8822	0.47899	-0.163031	-0.00224952	-0.00128123	0.0884776
12.0711	0.448545	-0.159061	-0.00247232	-0.00107911	0.105672
12.2698	0.417408	-0.154392	-0.00266693	-0.00088337	0.121149
12.4716	0.386758	-0.149209	-0.00282664	-0.000701713	0.134415
12.6703	0.357658	-0.143757	-0.00294956	-0.000538598	0.145223
12.8593	0.331	-0.138311	-0.00303783	-0.000397752	0.153589
13.0325	0.307478	-0.133143	-0.0030964	-0.00028004	0.159791
13.1846	0.287589	-0.128504	-0.00313167	-0.000185254	0.164136
13.3104	0.271661	-0.124609	-0.00315036	-0.000112587	0.167036
13.4061	0.259884	-0.121622	-0.00315862	-6.05444e-05	0.168833
13.4684	0.25236	-0.119666	-0.00316138	-2.82898e-05	0.169794
13.4953	0.249155	-0.118822	-0.00316196	-1.48315e-05	0.170174
13.4953	0.249155	-0.118822	-0.00316196	-1.48315e-05	0.170174
13.5222	0.245974	-0.117977	-0.00316218	-1.66323e-06	0.170503
13.5846	0.238677	-0.116013	-0.00316136	2.79451e-05	0.171239
13.6802	0.227724	-0.112995	-0.00315658	7.14695e-05	0.172146
13.8061	0.213753	-0.109021	-0.00314417	0.000125166	0.172901
13.9581	0.197544	-0.10423	-0.00312053	0.000184845	0.173222
14.1314	0.179953	-0.0987977	-0.00308308	0.00024621	0.172829
14.3204	0.161836	-0.092933	-0.00303086	0.00030503	0.171578
14.519	0.143983	-0.0868623	-0.00296482	0.00035859	0.169458
14.7209	0.127061	-0.0808148	-0.00288763	0.00040492	0.166542
14.9195	0.111589	-0.0750064	-0.0028033	0.000443103	0.163042
15.1085	0.0979236	-0.0696265	-0.0027166	0.000473404	0.159205
15.2818	0.0862754	-0.0648312	-0.00263252	0.000496267	0.155307
15.4338	0.0767323	-0.06074	-0.00255578	0.000512705	0.151632
15.5596	0.0692962	-0.0574382	-0.00249053	0.000523747	0.148418
15.6553	0.0639198	-0.0549824	-0.0024401	0.00053057	0.145895
15.7177	0.0605399	-0.0534066	-0.00240689	0.000534315	0.144199
15.7445	0.0591139	-0.052734	-0.00239251	0.000535651	0.14343
15.7445	0.0591139	-0.052734	-0.00239251	0.000535651	0.14343
15.7714	0.0577058	-0.052065	-0.0023781	0.00053706	0.142798
15.8338	0.0545068	-0.050526	-0.00234449	0.000540879	0.141152
15.9294	0.0497851	-0.0482052	-0.00229249	0.000546125	0.138495
16.0553	0.0439064	-0.0452255	-0.00222339	0.000551736	0.134949
16.2073	0.0372978	-0.0417402	-0.0021391	0.000556806	0.130555
16.3806	0.0303979	-0.0379213	-0.00204229	0.000560195	0.125442
16.5696	0.0236098	-0.0339454	-0.00193625	0.000561588	0.119777
16.7682	0.0172649	-0.0299809	-0.00182476	0.000560678	0.113745
16.9701	0.0116006	-0.0261765	-0.00171183	0.000557938	0.10759
17.1687	0.00675484	-0.0226538	-0.00160138	0.000554007	0.101513
17.3577	0.00277418	-0.0195038	-0.00149711	0.000549362	0.0957424
17.531	-0.000367907	-0.0167871	-0.0014023	0.000544844	0.0904702
17.683	-0.00274731	-0.0145379	-0.00131979	0.000540618	0.0858482
17.8089	-0.0044649	-0.0127699	-0.00125197	0.000537049	0.0820463
17.9045	-0.00562445	-0.0114828	-0.00120073	0.000534403	0.0791607
17.9669	-0.00631513	-0.0106696	-0.00116745	0.000532771	0.0773165
17.9938	-0.00659721	-0.0103254	-0.00115314	0.000532291	0.0765737
17.9938	-0.00659721	-0.0103254	-0.00115314	0.000532291	0.0765737
18.0206	-0.00687009	-0.00998449	-0.00113884	0.000532264	0.0758778
18.083	-0.00746846	-0.00920784	-0.00110564	0.000532179	0.0739279
18.1786	-0.00829384	-0.00805799	-0.00105482	0.000530354	0.0709971
18.3045	-0.00921655	-0.00661822	-0.000988217	0.000527944	0.0672125
18.4565	-0.0100974	-0.00499158	-0.000908283	0.000523239	0.0625229
18.6298	-0.0108124	-0.00328549	-0.000818178	0.000516911	0.0573484
18.8188	-0.0112712	-0.0016005	-0.000721044	0.000510836	0.051682
19.0174	-0.0114295	-2.75486e-05	-0.000620357	0.000502972	0.0457678
19.2193	-0.0112907	0.00136939	-0.0005195	0.000496632	0.0398977
19.4179	-0.0108986	0.0025464	-0.000421492	0.000489823	0.0340241
19.6069	-0.0103258	0.00348665	-0.000329587	0.000483205	0.0286224
19.7802	-0.00965777	0.00419892	-0.000246234	0.000478538	0.0235942
19.9322	-0.00897972	0.00470316	-0.000173966	0.000472108	0.0191942
20.0581	-0.00836583	0.00504026	-0.000114768	0.000469178	0.0157779
20.1537	-0.0078735	0.00524561	-7.00199e-05	0.000465474	0.0127098
20.2161	-0.00754286	0.00535534	-4.11205e-05	0.00046215	0.0114965
20.243	-0.00739833	0.00540182	-2.86716e-05	0.000465413	0.0121931
20.243	-0.00739833	0.00540182	-2.86716e-05	0.000465413	0.0121931
20.2698	-0.00725263	0.00543911	-1.617e-05	0.000462568	0.00798439
20.3322	-0.00691142	0.00550277	1.21088e-05	0.000447508	0.00757815
20.4279	-0.00638047	0.00559214	5.50753e-05	0.000450807	0.00515069
20.5537	-0.00567416	0.0056131	0.000110383	0.000422578	-0.000156172
20.7057	-0.00482494	0.00554976	0.000172395	0.000400387	-0.00279723
20.879	-0.0038774	0.00535433	0.00024008	0.000370411	-0.00940464
21.068	-0.00290202	0.00494206	0.000302533	0.000291313	-0.0145469
21.2666	-0.00197425	0.00437344	0.000353934	0.000222362	-0.0196855
21.4685	-0.00116831	0.00357023	0.000384997	6.86366e-05	-0.0271433
21.6671	-0.000551661	0.0026277	0.000380312	-0.000112324	-0.0297216
21.8561	-0.000146713	0.00163145	0.000340573	-0.000328278	-0.0347484
22.0294	4.93138e-05	0.00064153	0.000260658	-0.000585289	-0.0326179
22.1814	9.13718e-05	-4.82358e-05	0.000162034	-0.000689525	-0.0233463
22.3073	5.86612e-05	-0.000433809	7.40388e-05	-0.000688688	-0.0115079
22.4029	1.54674e-05	-0.000381184	1.69283e-05	-0.000436372	0.0216327
22.4653	7.39247e-07	-7.59051e-05	7.62182e-07	-7.88704e-05	0.0287532
22.4922	1.19971e-17	-9.89164e-17	-5.14571e-18	2.50413e-18	-1.3203e-08
