11.1516	0.0154575	0.453932	0.0252205	-0.00846647	-1.57282
11.3828	0.113356	0.393964	0.0232906	-0.00820902	-1.46017
11.5855	0.188225	0.345074	0.0216524	-0.00796195	-1.36868
11.7534	0.242934	0.307117	0.0203311	-0.00776587	-1.29012
11.881	0.280363	0.279842	0.0193538	-0.00755408	-1.23269
11.9642	0.302926	0.262713	0.01873	-0.00745065	-1.19913
12	0.312212	0.255504	0.0184638	-0.00739862	-1.17818
12	0.312212	0.255504	0.0184638	-0.00739862	-1.17818
12.0358	0.321242	0.248403	0.0181998	-0.00733635	-1.16558
12.119	0.341231	0.232268	0.0175943	-0.00722302	-1.13144
12.2466	0.369337	0.208528	0.0166841	-0.00704147	-1.07704
12.4145	0.401846	0.179114	0.0155234	-0.00678711	-1.00836
12.6172	0.434782	0.146239	0.0141784	-0.00647713	-0.92804
12.8484	0.464578	0.11217	0.0127238	-0.00610819	-0.840385
13.1005	0.488579	0.0789195	0.0112348	-0.00570633	-0.750347
13.3654	0.505314	0.0480976	0.00977884	-0.00528503	-0.661288
13.6346	0.514502	0.0208045	0.00841328	-0.00486079	-0.577298
13.8995	0.516864	-0.0023915	0.00717917	-0.00445795	-0.500774
14.1516	0.51381	-0.0213528	0.00610282	-0.00408385	-0.433455
14.3828	0.507105	-0.0362923	0.00519696	-0.00375795	-0.376698
14.5855	0.498571	-0.0476211	0.00446268	-0.00348672	-0.330334
14.7534	0.489873	-0.0558334	0.00389541	-0.00327452	-0.294706
14.881	0.482388	-0.0614169	0.0034872	-0.00312624	-0.269102
14.9642	0.477138	-0.0647632	0.00323104	-0.00303278	-0.252785
15	0.474792	-0.0661354	0.00312306	-0.00299325	-0.246072
15	0.474792	-0.0661354	0.00312306	-0.00299325	-0.246072
15.0358	0.472398	-0.0674642	0.0030165	-0.00295188	-0.238424
15.119	0.466663	-0.0703814	0.00277526	-0.00284774	-0.222359
15.2466	0.45742	-0.0744398	0.00242202	-0.00269101	-0.199543
15.4145	0.444524	-0.0790576	0.0019869	-0.00249415	-0.171103
15.6172	0.428015	-0.0836133	0.00150449	-0.00226642	-0.13938
15.8484	0.408208	-0.0875644	0.00100905	-0.00202335	-0.106541
16.1005	0.385735	-0.0905159	0.000530694	-0.00177454	-0.0743884
16.3654	0.361494	-0.0922688	9.31842e-05	-0.00153192	-0.0446637
16.6346	0.336551	-0.0928182	-0.000288418	-0.0013058	-0.0183072
16.8995	0.312008	-0.0923133	-0.00060687	-0.00110146	0.00407111
17.1516	0.288886	-0.0910133	-0.000861939	-0.000925149	0.0223184
17.3828	0.268046	-0.0892227	-0.00105842	-0.000776819	0.036769
17.5855	0.25015	-0.0872485	-0.00120351	-0.000655754	0.0477313
17.7534	0.235658	-0.0853676	-0.00130557	-0.000560628	0.0557934
17.881	0.224865	-0.0838046	-0.00137252	-0.000488941	0.0613534
17.9642	0.217938	-0.0827304	-0.00141128	-0.000443169	0.0645339
18	0.214982	-0.0822559	-0.00142682	-0.000424382	0.0657482
18	0.214982	-0.0822559	-0.00142682	-0.000424382	0.0657482
18.0358	0.212042	-0.0817764	-0.00144173	-0.00040776	0.0665068
18.119	0.205286	-0.0806445	-0.00147427	-0.000375256	0.0689511
18.2466	0.195111	-0.0788469	-0.00151905	-0.000326555	0.0729003
18.4145	0.182081	-0.0763778	-0.00156847	-0.000262752	0.0773554
18.6172	0.166908	-0.0732673	-0.00161435	-0.000190645	0.0818157
18.8484	0.150396	-0.0695883	-0.00164948	-0.000114508	0.0857708
19.1005	0.133372	-0.0654665	-0.0016689	-4.14615e-05	0.0887344
19.3654	0.11661	-0.0610676	-0.00167094	2.44748e-05	0.0906293
19.6346	0.100772	-0.0565781	-0.00165642	8.16555e-05	0.0913823
19.8995	0.0863662	-0.0521889	-0.00162845	0.000128003	0.0911507
20.1516	0.0737309	-0.0480717	-0.00159137	0.000165167	0.0902116
20.3828	0.0630491	-0.0443717	-0.00154984	0.00019303	0.0887325
20.5855	0.054375	-0.0412011	-0.00150871	0.000211855	0.0870498
20.7534	0.0476745	-0.0386375	-0.00147212	0.000223275	0.085366
20.881	0.042867	-0.0367316	-0.00144331	0.000227732	0.0838885
20.9642	0.0398624	-0.0355091	-0.0014243	0.000229383	0.0830678
21	0.0385991	-0.0349862	-0.00141605	0.000230882	0.0828747
21	0.0385991	-0.0349862	-0.00141605	0.000230882	0.0828747
21.0358	0.0373545	-0.0344641	-0.00140772	0.00023426	0.0829113
21.119	0.0345378	-0.0332586	-0.00138777	0.00024575	0.0822375
21.2466	0.030411	-0.0314406	-0.00135542	0.000260294	0.0806168
21.4145	0.0253295	-0.0291123	-0.0013106	0.000272897	0.0784105
21.6172	0.0197035	-0.0263992	-0.00125415	0.00028309	0.0755567
21.8484	0.013946	-0.0234462	-0.00118795	0.000288974	0.0721223
22.1005	0.00842364	-0.0203981	-0.00111465	0.000292253	0.0683077
22.3654	0.00342251	-0.0173916	-0.00103703	0.00029321	0.0641644
22.6346	-0.000872211	-0.0145451	-0.00095824	0.000291866	0.0599201
22.8995	-0.00437709	-0.0119485	-0.000881164	0.000289892	0.0557284
23.1516	-0.00709747	-0.00966544	-0.000808426	0.000287119	0.0517287
23.3828	-0.00910495	-0.00773002	-0.000742302	0.000285391	0.0481407
23.5855	-0.0105106	-0.00615359	-0.000684417	0.000285944	0.045033
23.7534	-0.0114401	-0.00493231	-0.000636212	0.00028899	0.042549
23.881	-0.0120128	-0.00405263	-0.000599015	0.000294678	0.0407277
23.9642	-0.0123269	-0.00350188	-0.000574298	0.000299573	0.0394159
24	-0.0124482	-0.00327084	-0.000563528	0.000301332	0.0387537
24	-0.0124482	-0.00327084	-0.000563528	0.000301332	0.0387537
24.0358	-0.0125614	-0.00304533	-0.000552721	0.000301232	0.0376736
24.119	-0.0127936	-0.0025426	-0.000527878	0.000295509	0.0359124
24.2466	-0.013071	-0.00181335	-0.000490783	0.000286476	0.0337873
24.4145	-0.0132997	-0.000924939	-0.000443486	0.000277095	0.0309705
24.6172	-0.0133874	4.05264e-05	-0.000388463	0.000265716	0.0276586
24.8484	-0.0132639	0.00100491	-0.0003284	0.000254254	0.0240622
25.1005	-0.0128947	0.0018967	-0.000265882	0.000241478	0.0202068
25.3654	-0.0122872	0.00266121	-0.000203819	0.00022713	0.0163722
25.6346	-0.0114852	0.00326805	-0.000144565	0.000212919	0.0126577
25.8995	-0.0105581	0.0037053	-9.01797e-05	0.000197373	0.00915702
26.1516	-0.00958626	0.00398386	-4.23623e-05	0.00018203	0.00606114
26.3828	-0.00864673	0.00412846	-2.01766e-06	0.000166495	0.00330029
26.5855	-0.00780404	0.00417096	3.00653e-05	0.000149474	0.000994106
26.7534	-0.00710489	0.00415039	5.38268e-05	0.000133103	-0.000840547
26.881	-0.00657824	0.00410026	6.98116e-05	0.000116577	-0.0023404
26.9642	-0.00623909	0.00405223	7.89803e-05	0.000104053	-0.00301789
27	-0.00609425	0.00402995	8.26332e-05	0.000100127	-0.00296283
27	-0.00609425	0.00402995	8.26332e-05	0.000100127	-0.00296283
27.0358	-0.00595025	0.00400486	8.61402e-05	9.5031e-05	-0.00382811
27.119	-0.00561971	0.003943	9.35827e-05	8.60205e-05	-0.00360699
27.2466	-0.0051225	0.00384896	0.000104549	8.58332e-05	-0.00425841
27.4145	-0.00448919	0.00368966	0.000118029	7.29192e-05	-0.00569783
27.6172	-0.00376296	0.00347205	0.00013176	6.60608e-05	-0.00611795
27.8484	-0.00299178	0.00319103	0.00014672	5.96976e-05	-0.0077
28.1005	-0.00223267	0.00282583	0.000159011	3.93978e-05	-0.00866757
28.3654	-0.0015373	0.00241857	0.000168472	3.16497e-05	-0.00951518
28.6346	-0.000948344	0.00194448	0.000173096	-2.73354e-06	-0.0111453
28.8995	-0.000499242	0.00144644	0.000167007	-4.08505e-05	-0.0112765
29.1516	-0.000195639	0.000953656	0.000151047	-9.49265e-05	-0.0125583
29.3828	-3.11345e-05	0.000473615	0.000119284	-0.000179024	-0.0120171
29.5855	2.74345e-05	0.000118221	7.79316e-05	-0.000224331	-0.0096005
29.7534	2.67144e-05	-0.000113043	3.77027e-05	-0.000250032	-0.00631358
29.881	7.94009e-06	-0.000141536	8.96717e-06	-0.000170917	0.0049117
29.9642	3.96492e-07	-3.03565e-05	4.11658e-07	-3.18549e-05	0.00850431
30	-2.0565e-17	2.22238e-16	1.2617e-17	-6.39483e-18	-3.02552e-09
