11.881	0.106308	0.340771	0.0204038	-0.00728436	-1.28317
11.9642	0.133904	0.322817	0.0198013	-0.00719911	-1.24786
12	0.145338	0.315239	0.0195439	-0.00716182	-1.23412
12	0.145338	0.315239	0.0195439	-0.00716182	-1.23412
12.0358	0.156503	0.307754	0.0192879	-0.00712495	-1.21851
12.119	0.181392	0.290754	0.0186992	-0.00702729	-1.18401
12.2466	0.216874	0.265655	0.0178125	-0.00687274	-1.13274
12.4145	0.258818	0.234384	0.0166761	-0.00666449	-1.06641
12.6172	0.302728	0.199206	0.0153513	-0.00640106	-0.988566
12.8484	0.344455	0.162435	0.0139074	-0.00609139	-0.903126
13.1005	0.380752	0.126201	0.0124157	-0.00574259	-0.81401
13.3654	0.409596	0.0922401	0.0109438	-0.00536883	-0.725407
13.6346	0.430243	0.0617873	0.00954956	-0.00498743	-0.640727
13.8995	0.443059	0.0355572	0.00827796	-0.00461312	-0.562849
14.1516	0.449216	0.0137926	0.00715934	-0.00426334	-0.493835
14.3828	0.450346	-0.0036207	0.00621041	-0.00394851	-0.434752
14.5855	0.448224	-0.0170307	0.00543741	-0.00367719	-0.386277
14.7534	0.444522	-0.0268978	0.00483869	-0.00345611	-0.348365
14.881	0.440651	-0.0336871	0.00440847	-0.00328782	-0.320847
14.9642	0.437676	-0.0377992	0.00413951	-0.00317929	-0.30382
15	0.43629	-0.0394983	0.00402638	-0.00313424	-0.296842
15	0.43629	-0.0394983	0.00402638	-0.00313424	-0.296842
15.0358	0.434845	-0.0411561	0.00391481	-0.00309178	-0.29021
15.119	0.431266	-0.044845	0.0036615	-0.00299899	-0.274338
15.2466	0.425206	-0.0500696	0.0032879	-0.00285732	-0.250318
15.4145	0.416276	-0.0561774	0.00282394	-0.0026707	-0.220432
15.6172	0.404228	-0.0624683	0.00230483	-0.00245078	-0.186782
15.8484	0.389089	-0.068302	0.00176655	-0.00220869	-0.151595
16.1005	0.371225	-0.0731943	0.00124157	-0.00195934	-0.117022
16.3654	0.351317	-0.0768608	0.000755283	-0.00171468	-0.0846068
16.6346	0.330276	-0.0792209	0.000325121	-0.00148376	-0.0555917
16.8995	0.309112	-0.0803716	-3.99322e-05	-0.00127518	-0.0306354
17.1516	0.288815	-0.08053	-0.000338029	-0.00109243	-0.00991858
17.3828	0.270253	-0.0799821	-0.000572538	-0.000939294	0.00656168
17.5855	0.254125	-0.0790299	-0.000750453	-0.000817537	0.019223
17.7534	0.240946	-0.0779501	-0.000879869	-0.000725902	0.0284644
17.881	0.231061	-0.0769748	-0.000968447	-0.000663875	0.0347261
17.9642	0.224687	-0.0762726	-0.0010221	-0.000626066	0.0387687
18	0.221959	-0.0759533	-0.00104424	-0.000608936	0.040679
18	0.221959	-0.0759533	-0.00104424	-0.000608936	0.040679
18.0358	0.219243	-0.0756227	-0.00106573	-0.000589934	0.0426942
18.119	0.212985	-0.0748168	-0.00111285	-0.000542911	0.0465412
18.2466	0.203523	-0.0734944	-0.00117771	-0.000475225	0.0515121
18.4145	0.191341	-0.0716162	-0.00125071	-0.000395799	0.0573352
18.6172	0.177065	-0.0691671	-0.00132205	-0.000309594	0.0632915
18.8484	0.16142	-0.0661816	-0.0013834	-0.00022323	0.0687585
19.1005	0.145167	-0.0627457	-0.00142896	-0.000139859	0.0733735
19.3654	0.129038	-0.0589936	-0.00145558	-6.29877e-05	0.0767697
19.6346	0.113678	-0.0550936	-0.0014633	3.94587e-06	0.0789196
19.8995	0.0995955	-0.0512225	-0.00145453	6.0756e-05	0.0799219
20.1516	0.0871469	-0.04755	-0.00143331	0.000106231	0.0799424
20.3828	0.0765421	-0.0442205	-0.00140456	0.000141867	0.0793571
20.5855	0.0678682	-0.0413456	-0.00137289	0.000169931	0.0784012
20.7534	0.0611243	-0.0390075	-0.00134257	0.000191157	0.0773633
20.881	0.0562594	-0.0372586	-0.00131714	0.000207713	0.0764988
20.9642	0.0532069	-0.0361333	-0.00129942	0.000218068	0.0756599
21	0.0519205	-0.0356536	-0.00129154	0.00022116	0.075074
21	0.0519205	-0.0356536	-0.00129154	0.00022116	0.075074
21.0358	0.0506511	-0.0351781	-0.00128358	0.000222638	0.0744859
21.119	0.0477703	-0.0340876	-0.00126501	0.000223591	0.0734974
21.2466	0.0435266	-0.0324432	-0.00123637	0.000225796	0.0722404
21.4145	0.0382584	-0.0303306	-0.00119804	0.000231024	0.0704717
21.6172	0.0323605	-0.0278607	-0.00115054	0.000237453	0.0681911
21.8484	0.0262356	-0.0251584	-0.00109487	0.000244083	0.0654416
22.1005	0.0202502	-0.0223556	-0.00103269	0.000248687	0.0622389
22.3654	0.0146995	-0.0195775	-0.000966523	0.000250415	0.0587689
22.6346	0.00978852	-0.0169322	-0.000899103	0.000249986	0.0551602
22.8995	0.00562805	-0.0145063	-0.000833216	0.000247051	0.0515618
23.1516	0.0022452	-0.0123594	-0.000771438	0.000242996	0.0481709
23.3828	-0.00039728	-0.0105277	-0.000715788	0.000238268	0.04505
23.5855	-0.00237816	-0.00902785	-0.000668025	0.000232675	0.0423358
23.7534	-0.00379474	-0.00786029	-0.000629398	0.000227393	0.0401134
23.881	-0.00474343	-0.00701789	-0.000600698	0.00022228	0.0384037
23.9642	-0.0053051	-0.00648865	-0.000582352	0.000219094	0.0374721
24	-0.00553364	-0.0062643	-0.000574508	0.000218809	0.0372488
24	-0.00553364	-0.0062643	-0.000574508	0.000218809	0.0372488
24.0358	-0.00575417	-0.00604165	-0.000566654	0.000219554	0.0369211
24.119	-0.00623556	-0.00553494	-0.000548299	0.0002216	0.0358959
24.2466	-0.00689372	-0.00478871	-0.000519946	0.000222434	0.0342225
24.4145	-0.00761906	-0.00386357	-0.000482702	0.00022094	0.0320522
24.6172	-0.00829627	-0.0028319	-0.000438328	0.000216247	0.0294079
24.8484	-0.00882561	-0.00176786	-0.000389191	0.000208878	0.0265152
25.1005	-0.00913851	-0.000736836	-0.00033751	0.00020121	0.0234741
25.3654	-0.00920571	0.000205946	-0.000285287	0.000193034	0.0203658
25.6346	-0.00903719	0.00102255	-0.000234386	0.000185146	0.0173282
25.8995	-0.00867476	0.00169175	-0.00018638	0.000177178	0.0144143
26.1516	-0.00818058	0.00221063	-0.000142631	0.000170261	0.0118004
26.3828	-0.00762397	0.0025904	-0.000103877	0.000164981	0.00942939
26.5855	-0.00707144	0.00284807	-7.10059e-05	0.000159111	0.00737335
26.7534	-0.00657904	0.00301101	-4.46663e-05	0.00015489	0.00577537
26.881	-0.00618865	0.00310391	-2.51394e-05	0.000150729	0.0044144
26.9642	-0.00592848	0.00314987	-1.27553e-05	0.000147351	0.00378261
27	-0.00581526	0.00316837	-7.47297e-06	0.000147845	0.00391768
27	-0.00581526	0.00316837	-7.47297e-06	0.000147845	0.00391768
27.0358	-0.00570143	0.00318174	-2.20181e-06	0.000145071	0.00229377
27.119	-0.00543597	0.00320059	9.37678e-06	0.000135115	0.00209093
27.2466	-0.00502585	0.0032252	2.65928e-05	0.000135108	0.00119722
27.4145	-0.00448495	0.00320989	4.83569e-05	0.000122078	-0.000762748
27.6172	-0.00383972	0.00315066	7.21937e-05	0.000117499	-0.00157444
27.8484	-0.00312388	0.00302839	9.95782e-05	0.000114912	-0.00393397
28.1005	-0.00238788	0.00279899	0.000125658	9.33212e-05	-0.00577093
28.3654	-0.00168465	0.00249853	0.000149373	8.52879e-05	-0.00747541
28.6346	-0.00106449	0.00208805	0.000167813	4.484e-05	-0.0102101
28.8995	-0.000573953	0.00160944	0.000173016	-3.33293e-06	-0.0112277
29.1516	-0.000230927	0.00109593	0.00016472	-7.41088e-05	-0.0135977
29.3828	-3.94407e-05	0.000560791	0.0001348	-0.000184403	-0.0137019
29.5855	3.10468e-05	0.000148425	9.02565e-05	-0.000249829	-0.0113468
29.7534	3.13959e-05	-0.000129221	4.43974e-05	-0.000290661	-0.00772235
29.881	9.43447e-06	-0.000167575	1.06568e-05	-0.000202491	0.00569094
29.9642	4.73219e-07	-3.62097e-05	4.91325e-07	-3.79978e-05	0.0101296
30	-6.04245e-18	-2.86643e-17	-2.19469e-18	-1.56663e-18	-3.61645e-09
