4.65526	-1.50762	-1.86532	-0.46103	0.771178	44.061
4.65526	-1.50762	-1.86532	-0.46103	0.771178	44.061
4.68307	-1.55685	-1.68003	-0.439688	0.760856	37.9777
4.74761	-1.65331	-1.32051	-0.392318	0.704015	31.3577
4.8466	-1.76037	-0.855559	-0.327009	0.618796	26.4451
4.97684	-1.83831	-0.364938	-0.252774	0.521117	19.8861
5.13416	-1.86047	0.0567364	-0.180144	0.404128	13.7276
5.31349	-1.81895	0.384333	-0.117681	0.29806	9.20464
5.50908	-1.72002	0.606094	-0.0684681	0.20791	5.25168
5.71462	-1.58129	0.730372	-0.033675	0.135736	2.82269
5.92352	-1.42127	0.792461	-0.0104005	0.0901434	1.18943
6.12907	-1.25656	0.803334	0.0044052	0.0553156	-0.0300387
6.32465	-1.10054	0.790142	0.0130483	0.0356051	-0.444176
6.50398	-0.960907	0.764057	0.0183281	0.0228477	-1.04307
6.6613	-0.843266	0.731408	0.0210606	0.0131879	-1.0977
6.79155	-0.749707	0.704667	0.0225848	0.0101426	-1.2682
6.89054	-0.681164	0.679677	0.0233578	0.00531585	-1.43203
6.95508	-0.63779	0.664969	0.0236593	0.00465049	-1.16198
6.98289	-0.619384	0.658442	0.0237873	0.00423492	-1.61294
6.98289	-0.619384	0.658442	0.0237873	0.00423492	-1.61294
7.01069	-0.601179	0.650999	0.0238859	0.00300764	-1.44485
7.07524	-0.55968	0.6351	0.0240374	0.00184446	-1.3796
7.17422	-0.498026	0.610407	0.0241438	0.000231421	-1.44111
7.30447	-0.420674	0.577439	0.0240386	-0.00168528	-1.43231
7.46179	-0.332919	0.538264	0.0236615	-0.0030376	-1.42224
7.64112	-0.240367	0.494052	0.0229913	-0.00439105	-1.40386
7.8367	-0.14833	0.447471	0.0220414	-0.00519125	-1.34601
8.04225	-0.0612022	0.400623	0.0209242	-0.0056899	-1.2969
8.25115	0.0177051	0.355282	0.0196889	-0.00606252	-1.22541
8.4567	0.0863892	0.313467	0.0184416	-0.00605593	-1.15497
8.65228	0.143991	0.275928	0.0172511	-0.00612649	-1.09263
8.83161	0.19055	0.243695	0.0161586	-0.00601071	-1.02239
8.98893	0.226776	0.217071	0.0152252	-0.00588767	-0.975734
9.11918	0.25367	0.196086	0.0144603	-0.00583234	-0.926275
9.21817	0.272325	0.180929	0.0138906	-0.00567866	-0.892797
9.28271	0.28369	0.171278	0.0135252	-0.00565877	-0.879237
9.31051	0.288396	0.167208	0.013368	-0.00563339	-0.854837
9.31051	0.288396	0.167208	0.013368	-0.00563339	-0.854837
9.33832	0.292991	0.163211	0.0132122	-0.00558131	-0.852147
9.40286	0.303228	0.154053	0.0128542	-0.00551561	-0.833948
9.50185	0.3178	0.140475	0.0123134	-0.00540572	-0.800258
9.6321	0.334979	0.12346	0.0116198	-0.00524746	-0.759583
9.78942	0.352863	0.104133	0.0108084	-0.00506639	-0.711018
9.96875	0.369682	0.0837166	0.00991987	-0.00484055	-0.657123
10.1643	0.384029	0.0633093	0.00899703	-0.00459841	-0.601655
10.3699	0.395009	0.043859	0.00807793	-0.00434228	-0.545269
10.5788	0.402281	0.0260873	0.00719866	-0.00407719	-0.49142
10.7843	0.406004	0.0104395	0.00638647	-0.00382601	-0.44127
10.9799	0.406722	-0.00284266	0.00566183	-0.00358391	-0.396001
11.1592	0.405218	-0.0137331	0.00503852	-0.00336955	-0.357247
11.3166	0.40237	-0.0223275	0.00452293	-0.00318449	-0.324523
11.4468	0.399035	-0.0287959	0.00411821	-0.00303118	-0.299031
11.5458	0.395957	-0.033342	0.00382371	-0.00291907	-0.280251
11.6103	0.393714	-0.036136	0.00363772	-0.00284403	-0.268224
11.6381	0.392693	-0.0373014	0.00355907	-0.00281324	-0.263931
11.6381	0.392693	-0.0373014	0.00355907	-0.00281324	-0.263931
11.666	0.39164	-0.0384453	0.00348124	-0.00278454	-0.258972
11.7305	0.389075	-0.0410112	0.00330366	-0.00271838	-0.247707
11.8295	0.38483	-0.0447105	0.00303954	-0.0026181	-0.230835
11.9597	0.378712	-0.0491559	0.0027071	-0.0024868	-0.209441
12.117	0.370596	-0.0539163	0.00232822	-0.00233053	-0.18499
12.2964	0.360497	-0.0585796	0.00192588	-0.00215756	-0.158864
12.492	0.348613	-0.0628034	0.00152181	-0.00197561	-0.132439
12.6975	0.335324	-0.0663517	0.00113463	-0.00179343	-0.106949
12.9064	0.321161	-0.0691049	0.000778449	-0.00161824	-0.0832945
13.112	0.306745	-0.0710526	0.000462686	-0.00145593	-0.062155
13.3075	0.292719	-0.0722724	0.000192243	-0.00131113	-0.0438887
13.4869	0.279695	-0.0728998	-3.16107e-05	-0.00118691	-0.0286855
13.6442	0.268207	-0.0731007	-0.000210306	-0.00108628	-0.0165469
13.7744	0.258688	-0.0730412	-0.000346721	-0.00100939	-0.00725636
13.8734	0.251465	-0.0728694	-0.000443917	-0.000955029	-0.000658227
13.938	0.246767	-0.0727018	-0.000504466	-0.000921377	0.00354009
13.9658	0.244747	-0.0726159	-0.000529886	-0.000906779	0.00543202
13.9658	0.244747	-0.0726159	-0.000529886	-0.000906779	0.00543202
13.9936	0.242729	-0.0725207	-0.000554885	-0.00089082	0.00764986
14.0581	0.238056	-0.0722658	-0.000611087	-0.000850577	0.0119051
14.1571	0.230925	-0.0717962	-0.000692295	-0.000790892	0.0176622
14.2874	0.221621	-0.0710447	-0.00079047	-0.000717315	0.0247964
14.4447	0.210528	-0.0699506	-0.000896675	-0.000634002	0.0325866
14.624	0.198112	-0.0684829	-0.00100247	-0.000547096	0.0404886
14.8196	0.184894	-0.0666468	-0.00110079	-0.000459428	0.0480766
15.0251	0.171413	-0.0644907	-0.00118638	-0.000374749	0.0548835
15.234	0.158187	-0.0621008	-0.00125633	-0.000295915	0.0607379
15.4396	0.145678	-0.0595891	-0.00130969	-0.000224339	0.0654963
15.6352	0.134267	-0.0570818	-0.00134736	-0.000161655	0.0691949
15.8145	0.124243	-0.0547032	-0.00137143	-0.000107146	0.0719756
15.9718	0.115804	-0.052568	-0.00138463	-6.08253e-05	0.0739459
16.1021	0.109074	-0.0507734	-0.00139006	-2.23359e-05	0.0753339
16.2011	0.104116	-0.0493966	-0.00139079	7.74102e-06	0.076185
16.2656	0.100957	-0.0484946	-0.00138965	2.73874e-05	0.0766374
16.2934	0.0996141	-0.0481051	-0.00138877	3.60302e-05	0.0768766
16.2934	0.0996141	-0.0481051	-0.00138877	3.60302e-05	0.0768766
16.3212	0.0982818	-0.0477164	-0.00138766	4.34539e-05	0.0764709
16.3858	0.0952311	-0.0468186	-0.00138444	5.58378e-05	0.076358
16.4847	0.0906646	-0.0454435	-0.00137804	7.34866e-05	0.076553
16.615	0.0848633	-0.0436392	-0.001367	9.56415e-05	0.0765164
16.7723	0.0781687	-0.0414732	-0.00135	0.000120384	0.076307
16.9516	0.0709509	-0.0390285	-0.00132595	0.000147446	0.0757144
17.1472	0.063575	-0.0364055	-0.00129456	0.000172728	0.0746274
17.3528	0.0563703	-0.0337086	-0.00125664	0.000195793	0.0731863
17.5617	0.0496084	-0.0310416	-0.00121357	0.000215905	0.0713339
17.7672	0.0434906	-0.0285009	-0.00116749	0.000231978	0.0692457
17.9628	0.0381459	-0.0261671	-0.00112081	0.00024484	0.0670125
18.1421	0.0336393	-0.024106	-0.00107611	0.000253031	0.0647347
18.2994	0.0299849	-0.0223631	-0.00103591	0.000257799	0.0626638
18.4297	0.0271635	-0.0209682	-0.00100218	0.000259654	0.0607929
18.5287	0.0251391	-0.0199391	-0.000976505	0.000258734	0.059323
18.5932	0.0238734	-0.0192824	-0.000959845	0.000257461	0.0583819
18.621	0.0233411	-0.0190031	-0.000952696	0.000256631	0.0579084
18.621	0.0233411	-0.0190031	-0.000952696	0.000256631	0.0579084
18.6488	0.0228165	-0.0187252	-0.000945567	0.000256333	0.0578171
18.7134	0.0216287	-0.0180852	-0.000928973	0.000258117	0.0571158
18.8124	0.0198863	-0.0171231	-0.000903266	0.000261171	0.0557728
18.9426	0.0177365	-0.0158946	-0.000869008	0.000264856	0.054001
19.0999	0.015349	-0.0144692	-0.000827059	0.000268028	0.0517122
19.2793	0.0128939	-0.012925	-0.000778866	0.000269229	0.0490829
19.4748	0.0105229	-0.0113373	-0.000726111	0.000270253	0.0462285
19.6804	0.00835477	-0.00977818	-0.000670504	0.000270583	0.0431443
19.8893	0.0064675	-0.0083097	-0.000614051	0.00026973	0.0399818
20.0948	0.00489816	-0.00697933	-0.000558793	0.000267705	0.0368322
20.2904	0.00364832	-0.00581814	-0.000506685	0.000265279	0.0338973
20.4698	0.00269385	-0.00484025	-0.000459204	0.000264518	0.0312598
20.6271	0.00199536	-0.00405031	-0.000417585	0.000264709	0.0289352
20.7573	0.0015078	-0.00344322	-0.000383029	0.000266291	0.0270962
20.8563	0.00118863	-0.00300939	-0.000356545	0.000268938	0.0256794
20.9208	0.00100317	-0.00273945	-0.000339119	0.000271217	0.0248173
20.9487	0.000928571	-0.00262572	-0.000331556	0.000272877	0.0245935
20.9487	0.000928571	-0.00262572	-0.000331556	0.000272877	0.0245935
20.9765	0.000857098	-0.00251543	-0.000323958	0.000273061	0.0234708
21.041	0.000702704	-0.00227056	-0.000306424	0.00027058	0.0225378
21.14	0.000495818	-0.00191396	-0.000279674	0.000269709	0.0209258
21.2702	0.000274604	-0.00149166	-0.000244968	0.000262254	0.0185367
21.4276	7.61762e-05	-0.00104048	-0.000204318	0.00025593	0.0163463
21.6069	-6.99497e-05	-0.000605038	-0.000158944	0.000248144	0.0131974
21.8025	-0.000150586	-0.000236563	-0.000112217	0.000229308	0.0100416
22.008	-0.000168223	4.69054e-05	-6.70508e-05	0.000209118	0.00683402
22.2169	-0.000138748	0.000214605	-2.69112e-05	0.000171765	0.0032481
22.4225	-8.69971e-05	0.00027375	3.64528e-06	0.000124993	0.000480944
22.6181	-3.52607e-05	0.000238674	2.26679e-05	6.43361e-05	-0.002617
22.7974	-1.43628e-06	0.000130832	2.74295e-05	-1.12934e-05	-0.0042104
22.9547	1.06943e-05	2.46234e-05	2.13403e-05	-6.2752e-05	-0.00398964
23.0849	8.6245e-06	-5.22467e-05	1.10979e-05	-9.07883e-05	-0.00268568
23.1839	2.46582e-06	-5.72485e-05	2.70948e-06	-6.60732e-05	0.00274302
23.2485	1.2167e-07	-1.2023e-05	1.25541e-07	-1.25067e-05	0.00435771
23.2763	2.54439e-17	-2.06584e-16	-1.05943e-17	6.77018e-18	-1.98109e-09
