7.94534	0.521741	0.016054	0.00837004	-0.0049946	-0.577327
8.11646	0.523155	0.000728752	0.00753976	-0.0047115	-0.525742
8.31153	0.521736	-0.0149702	0.00664962	-0.00441826	-0.470691
8.52427	0.516912	-0.0300324	0.00574412	-0.00409184	-0.413071
8.74785	0.508629	-0.0437184	0.00486677	-0.0037626	-0.358127
8.97508	0.497311	-0.0555601	0.00404751	-0.00344731	-0.305548
9.19866	0.483765	-0.0653153	0.00331184	-0.00313663	-0.258253
9.4114	0.469024	-0.0730257	0.00267348	-0.00286828	-0.217252
9.60647	0.454193	-0.078841	0.00213769	-0.00262405	-0.18175
9.77759	0.440331	-0.0830377	0.00170646	-0.00242035	-0.153933
9.91926	0.428356	-0.0859273	0.00137459	-0.00226402	-0.131697
10.0269	0.419001	-0.0877791	0.00113744	-0.0021415	-0.11587
10.0971	0.412801	-0.0888432	0.000989685	-0.00206922	-0.106558
10.1274	0.410107	-0.0892662	0.00092756	-0.00203771	-0.101495
10.1274	0.410107	-0.0892662	0.00092756	-0.00203771	-0.101495
10.1576	0.407401	-0.0896666	0.000866428	-0.00200461	-0.0977495
10.2278	0.401075	-0.0905211	0.00072826	-0.00193213	-0.0886197
10.3355	0.391267	-0.0916275	0.000526087	-0.00182344	-0.0748901
10.4772	0.378203	-0.0927262	0.000277626	-0.00168522	-0.0580456
10.6483	0.362258	-0.0935526	2.91566e-06	-0.00152687	-0.0392174
10.8434	0.343966	-0.093884	-0.000278085	-0.00135602	-0.0197439
11.0561	0.324014	-0.0935832	-0.000547893	-0.0011827	-0.000821028
11.2797	0.303187	-0.0926109	-0.000793183	-0.0010136	0.0167198
11.5069	0.282313	-0.0910254	-0.00100524	-0.000855285	0.0321504
11.7305	0.262184	-0.0889634	-0.00118033	-0.000712998	0.0452215
11.9432	0.243502	-0.0866088	-0.00131858	-0.000588393	0.0558525
12.1383	0.226841	-0.0841675	-0.00142301	-0.000483995	0.0641271
12.3094	0.212636	-0.0818386	-0.00149851	-0.000399337	0.0703855
12.4511	0.201185	-0.0797981	-0.00155039	-0.000333819	0.0748361
12.5588	0.192679	-0.0781893	-0.0015838	-0.000287193	0.0778346
12.629	0.187227	-0.0771161	-0.00160293	-0.00025775	0.0796475
12.6592	0.184901	-0.0766484	-0.00161054	-0.000245368	0.0803396
12.6592	0.184901	-0.0766484	-0.00161054	-0.000245368	0.0803396
12.6895	0.18259	-0.0761777	-0.00161778	-0.000233271	0.0810431
12.7597	0.177281	-0.0750743	-0.00163318	-0.000205834	0.0825807
12.8674	0.169289	-0.0733549	-0.00165316	-0.00016559	0.0846839
13.009	0.15906	-0.0710505	-0.00167307	-0.000116082	0.0870223
13.1802	0.147143	-0.0682177	-0.00168816	-6.11115e-05	0.0892501
13.3752	0.134155	-0.064944	-0.00169445	-4.51882e-06	0.0910439
13.588	0.120721	-0.0613467	-0.00168947	5.01384e-05	0.0921836
13.8115	0.107428	-0.0575655	-0.00167253	0.000100281	0.092568
14.0388	0.0947817	-0.0537505	-0.00164463	0.000144127	0.0921998
14.2624	0.0831791	-0.0500495	-0.00160819	0.000180782	0.0911908
14.4751	0.0729002	-0.0465958	-0.00156651	0.000210243	0.0897148
14.6702	0.0641141	-0.0435009	-0.00152322	0.000232966	0.0879786
14.8413	0.0568978	-0.0408509	-0.00148187	0.000249845	0.0861983
14.983	0.0512627	-0.0387074	-0.0014456	0.000261828	0.0845606
15.0906	0.0471811	-0.0371108	-0.00141697	0.000269774	0.0832305
15.1608	0.0446119	-0.0360855	-0.00139787	0.000274503	0.0823344
15.1911	0.0435269	-0.0356477	-0.00138953	0.000276457	0.0819421
15.1911	0.0435269	-0.0356477	-0.00138953	0.000276457	0.0819421
15.2213	0.0424552	-0.0352122	-0.00138114	0.000278306	0.0815225
15.2915	0.0400184	-0.0342111	-0.00136147	0.000282181	0.0805589
15.3992	0.0364164	-0.0327015	-0.00133079	0.000287379	0.0790453
15.5409	0.0319213	-0.0307643	-0.00128967	0.00029287	0.076975
15.712	0.0268517	-0.0285008	-0.00123912	0.000297669	0.0743868
15.9071	0.0215355	-0.0260247	-0.0011807	0.000300967	0.0713349
16.1198	0.0162749	-0.0234532	-0.0011165	0.000302119	0.0679207
16.3434	0.0113198	-0.0208973	-0.00104904	0.000301038	0.0642751
16.5706	0.00685184	-0.0184541	-0.000980964	0.000297763	0.0605365
16.7942	0.00298047	-0.0162017	-0.000914927	0.000292693	0.056865
17.0069	-0.000250606	-0.0141962	-0.000853298	0.000286472	0.053397
17.202	-0.00285	-0.0124736	-0.000798067	0.000279642	0.0502563
17.3731	-0.0048617	-0.0110523	-0.000750778	0.000272955	0.0475477
17.5148	-0.00634793	-0.00993789	-0.000712528	0.000266936	0.0453357
17.6225	-0.0073741	-0.00912799	-0.000684046	0.000262072	0.043683
17.6927	-0.0079969	-0.00861689	-0.000665762	0.000258795	0.0426111
17.7229	-0.00825427	-0.00840082	-0.000657956	0.000257296	0.0421368
17.7229	-0.00825427	-0.00840082	-0.000657956	0.000257296	0.0421368
17.7532	-0.00850515	-0.00818722	-0.000650197	0.000255763	0.0416932
17.8234	-0.00906276	-0.00770067	-0.000632363	0.0002523	0.0406597
17.9311	-0.00985282	-0.00697931	-0.000605481	0.000247018	0.0390886
18.0727	-0.010777	-0.0060752	-0.000570978	0.000240056	0.0370661
18.2438	-0.0117278	-0.00504962	-0.000530618	0.000231655	0.0346883
18.4389	-0.0126057	-0.00396631	-0.000486368	0.000222028	0.0320652
18.6517	-0.0133326	-0.00288499	-0.000440252	0.000211521	0.029317
18.8752	-0.0138606	-0.00185609	-0.000394188	0.000200559	0.026555
19.1025	-0.0141738	-0.000917731	-0.000349869	0.000189554	0.0238823
19.326	-0.0142852	-9.44586e-05	-0.000308676	0.000178983	0.0213859
19.5388	-0.0142297	0.000601783	-0.000271643	0.000169218	0.0191295
19.7339	-0.0140559	0.00116948	-0.000239484	0.000160563	0.0171629
19.905	-0.013817	0.00161465	-0.000212636	0.000153276	0.0155158
20.0466	-0.0135643	0.00194752	-0.000191335	0.000147462	0.0142054
20.1543	-0.0133419	0.00217974	-0.000175687	0.000143226	0.0132454
20.2245	-0.0131839	0.0023218	-0.000165725	0.000140565	0.0126301
20.2548	-0.0131128	0.00238074	-0.000161491	0.000139413	0.012362
20.2548	-0.0131128	0.00238074	-0.000161491	0.000139413	0.012362
20.285	-0.0130399	0.00243843	-0.00015729	0.000138353	0.0121336
20.3552	-0.0128641	0.00256728	-0.000147661	0.000135932	0.0115153
20.4629	-0.0125777	0.00275093	-0.000133241	0.000131925	0.0106182
20.6046	-0.0121722	0.00296869	-0.000114889	0.000127247	0.00949684
20.7757	-0.0116442	0.00319607	-9.35908e-05	0.000121625	0.00815008
20.9708	-0.0109991	0.00340998	-7.04732e-05	0.000115591	0.00672646
21.1835	-0.0102534	0.0035917	-4.64887e-05	0.000109912	0.00522207
21.4071	-0.00943425	0.00372659	-2.2592e-05	0.000103927	0.00371544
21.6343	-0.00857706	0.00380918	4.39094e-07	9.89911e-05	0.00228678
21.8579	-0.00772115	0.00383884	2.20579e-05	9.42951e-05	0.00089283
22.0706	-0.00690554	0.00382175	4.165e-05	9.01219e-05	-0.000329317
22.2657	-0.00616455	0.00376979	5.89388e-05	8.70651e-05	-0.00144981
22.4368	-0.00552547	0.00369511	7.35419e-05	8.35647e-05	-0.00241312
22.5785	-0.00500747	0.00361487	8.52252e-05	8.15882e-05	-0.00312104
22.6862	-0.00462205	0.00354202	9.39169e-05	7.94768e-05	-0.00381454
22.7564	-0.00437524	0.0034889	9.94247e-05	7.77856e-05	-0.00398356
22.7866	-0.00427005	0.00346667	0.000101789	7.89173e-05	-0.00362758
22.7866	-0.00427005	0.00346667	0.000101789	7.89173e-05	-0.00362758
22.8169	-0.00416555	0.00344171	0.000104175	7.79471e-05	-0.00488351
22.8871	-0.00392619	0.00337782	0.000109432	7.31267e-05	-0.00473111
22.9947	-0.00356752	0.00328309	0.000117466	7.6121e-05	-0.00514197
23.1364	-0.00311267	0.00313304	0.000127822	6.8076e-05	-0.00641308
23.3075	-0.00259343	0.00293515	0.00013885	6.36689e-05	-0.00665718
23.5026	-0.0020444	0.00268602	0.000151097	5.8273e-05	-0.00814492
23.7153	-0.00150645	0.0023665	0.000161177	3.72805e-05	-0.00907466
23.9389	-0.00101658	0.00201087	0.000168106	2.37963e-05	-0.00995247
24.1662	-0.000605615	0.00159572	0.000169433	-1.78084e-05	-0.0116633
24.3897	-0.000297766	0.00115839	0.000159801	-6.66166e-05	-0.0117982
24.6025	-9.64438e-05	0.000727434	0.000139827	-0.000128965	-0.0129723
24.7975	4.77435e-06	0.000315719	0.000106349	-0.000212012	-0.0120096
24.9687	3.27333e-05	2.63962e-05	6.64929e-05	-0.000246915	-0.00885334
25.1103	2.34522e-05	-0.00014321	3.07563e-05	-0.000251175	-0.00488691
25.218	6.4155e-06	-0.000138887	7.10218e-06	-0.000162051	0.00660064
25.2882	3.10963e-07	-2.83149e-05	3.21448e-07	-2.95291e-05	0.00948641
25.3185	-8.74005e-19	1.52888e-17	9.37797e-19	-4.69548e-19	-3.91128e-09
