8.40198	0.550682	-0.448484	-0.0213907	0.00525546	1.29642	
8.40198	0.550682	-0.448484	-0.0213907	0.00525546	1.29642	
8.41871	0.54321	-0.444732	-0.0213027	0.00526601	1.29206	
8.45754	0.52611	-0.436079	-0.0210978	0.00528967	1.28151	
8.51709	0.500532	-0.422959	-0.0207818	0.00532258	1.26524	
8.59545	0.468057	-0.405974	-0.0203631	0.00536244	1.24373	
8.6901	0.430588	-0.385883	-0.0198535	0.00540564	1.21728	
8.79798	0.390166	-0.363553	-0.0192679	0.0054485	1.18672	
8.91565	0.348787	-0.339903	-0.0186244	0.00548837	1.15279	
9.03931	0.308251	-0.315847	-0.0179436	0.00552145	1.11657	
9.16499	0.270048	-0.292242	-0.0172479	0.00554781	1.07934	
9.28864	0.235303	-0.269855	-0.0165607	0.00556693	1.04224	
9.40631	0.204765	-0.249327	-0.0159048	0.00558046	1.00678	
9.5142	0.178851	-0.231168	-0.0153021	0.00559153	0.974068	
9.60884	0.157705	-0.215762	-0.0147725	0.00560016	0.945279	
9.6872	0.141286	-0.203375	-0.0143334	0.00560909	0.921528	
9.74675	0.129449	-0.194185	-0.0139991	0.005616	0.90309	
9.78558	0.122024	-0.188299	-0.013781	0.00562025	0.891516	
9.80231	0.118895	-0.185786	-0.0136869	0.005624	0.887314	
9.80231	0.118895	-0.185786	-0.0136869	0.005624	0.887314	
9.81904	0.115807	-0.18329	-0.0135928	0.00562593	0.880063	
9.85787	0.108802	-0.177568	-0.0133745	0.00561952	0.866825	
9.91742	0.0984844	-0.168956	-0.0130402	0.00560789	0.848292	
9.99578	0.0856797	-0.157926	-0.0126014	0.00559121	0.823338	
10.0904	0.0713456	-0.145061	-0.0120733	0.00556764	0.793576	
10.1983	0.0564596	-0.130998	-0.011474	0.00554163	0.759663	
10.316	0.0419124	-0.116394	-0.0108238	0.00551045	0.722603	
10.4396	0.0284263	-0.101863	-0.0101444	0.00547742	0.683906	
10.5653	0.0165078	-0.087948	-0.00945816	0.00544244	0.644438	
10.689	0.00643558	-0.0750934	-0.00878741	0.00540604	0.605844	
10.8066	-0.00171827	-0.0636256	-0.00815333	0.00537146	0.569122	
10.9145	-0.00804515	-0.0537638	-0.00757564	0.00533731	0.535501	
11.0092	-0.0127446	-0.045622	-0.0070719	0.00530767	0.506196	
11.0875	-0.0160673	-0.0392416	-0.00665701	0.00528136	0.481677	
11.1471	-0.0182654	-0.0346101	-0.00634312	0.00526031	0.463381	
11.1859	-0.0195524	-0.0316911	-0.00613913	0.00524616	0.450748	
11.2026	-0.0200722	-0.0304609	-0.00605144	0.00523699	0.444097	
11.2026	-0.0200722	-0.0304609	-0.00605144	0.00523699	0.444097	
11.2194	-0.0205717	-0.029246	-0.00596391	0.0052273	0.439909	
11.2582	-0.0216533	-0.0264808	-0.00576132	0.00520719	0.427611	
11.3178	-0.0231078	-0.0223975	-0.00545225	0.00517228	0.409048	
11.3961	-0.0246612	-0.0173029	-0.00504863	0.00513044	0.385281	
11.4908	-0.0260241	-0.0115754	-0.00456551	0.0050773	0.355838	
11.5986	-0.0269459	-0.00561099	-0.00402122	0.00501304	0.323141	
11.7163	-0.0272562	0.000218236	-0.00343551	0.00494056	0.287055	
11.84	-0.0268898	0.00557648	-0.00283022	0.00484634	0.249133	
11.9656	-0.0258882	0.0102311	-0.00222779	0.00473815	0.211083	
12.0893	-0.0243802	0.0140268	-0.0016498	0.00460317	0.172691	
12.207	-0.0225529	0.0169172	-0.00111743	0.00444167	0.137018	
12.3149	-0.0206123	0.0189583	-0.000647424	0.00426374	0.103527	
12.4095	-0.0187531	0.0202544	-0.000253079	0.00406259	0.0739981	
12.4879	-0.0171351	0.0209937	5.80045e-05	0.00387492	0.0508509	
12.5474	-0.0158734	0.0213455	0.000283964	0.00370698	0.0305878	
12.5862	-0.0150418	0.0214772	0.000425493	0.00358536	0.0226415	
12.603	-0.0146821	0.0215305	0.000485146	0.00354973	0.0268991	
12.603	-0.0146821	0.0215305	0.000485146	0.00354973	0.0268991	
12.6197	-0.0143216	0.0215542	0.000544149	0.00349577	0.00460629	
12.6585	-0.013485	0.0215419	0.000676835	0.00335143	0.00417588	
12.7181	-0.0122028	0.0214907	0.000872524	0.00321589	-0.0119551	
12.7964	-0.0105333	0.0210531	0.00111244	0.00288227	-0.0434728	
12.8911	-0.00857935	0.0201987	0.0013655	0.00248334	-0.0599714	
12.999	-0.00647213	0.0187437	0.00160685	0.00193874	-0.100242	
13.1166	-0.00439729	0.0164371	0.00178595	0.00109915	-0.128344	
13.2403	-0.00253675	0.0135666	0.00186878	0.000218144	-0.155506	
13.366	-0.00105223	0.00993846	0.00182281	-0.00100781	-0.189707	
13.4896	-6.26329e-05	0.00608255	0.00162045	-0.00222126	-0.18746	
13.6073	0.000439948	0.00244313	0.00129729	-0.00329346	-0.191847	
13.7152	0.00052875	-0.000662396	0.000891044	-0.00413123	-0.146425	
13.8098	0.000380415	-0.00225647	0.000498783	-0.00400721	-0.0648394	
13.8882	0.000181648	-0.00265972	0.000207193	-0.00333786	0.013563	
13.9477	4.20214e-05	-0.00173439	4.45161e-05	-0.00188291	0.190969	
13.9866	1.90047e-06	-0.000315672	1.94437e-06	-0.00032448	0.195435	
14.0033	1.44414e-16	-1.5153e-15	-8.61853e-17	4.36701e-17	-1.38116e-07	
