8.5183	-0.722171	0.0342151	-0.00847381	0.00591451	0.606401	
8.68542	-0.715145	0.0495813	-0.00751449	0.00556704	0.545865	
8.86106	-0.70515	0.0639285	-0.00656818	0.00521017	0.485822	
9.03957	-0.692569	0.0767354	-0.00566962	0.00485967	0.428594	
9.21521	-0.678106	0.087702	-0.00484546	0.00452654	0.375642	
9.38233	-0.662676	0.0967254	-0.00411493	0.00421721	0.328353	
9.53557	-0.647293	0.10387	-0.00348982	0.00394331	0.287807	
9.67	-0.632956	0.109304	-0.00297533	0.00371252	0.254268	
9.7813	-0.620567	0.113247	-0.00257249	0.00352754	0.22786	
9.86588	-0.610873	0.115921	-0.00227994	0.00338986	0.208485	
9.92103	-0.604436	0.11752	-0.00209545	0.00330038	0.196135	
9.94479	-0.601635	0.118174	-0.00201749	0.00326191	0.190959	
9.94479	-0.601635	0.118174	-0.00201749	0.00326191	0.190959	
9.96856	-0.598819	0.118807	-0.00194043	0.00322343	0.185727	
10.0237	-0.592228	0.1202	-0.00176511	0.00313465	0.174077	
10.1083	-0.581978	0.122134	-0.0015056	0.00300228	0.156853	
10.2196	-0.568259	0.124319	-0.0011809	0.00283335	0.135069	
10.354	-0.551398	0.12644	-0.000813369	0.00263608	0.11031	
10.5073	-0.531879	0.128215	-0.000425963	0.00242214	0.0840967	
10.6744	-0.510339	0.129429	-3.97756e-05	0.00220139	0.0576921	
10.85	-0.487549	0.129963	0.000327364	0.00198111	0.0322665	
11.0285	-0.464354	0.129797	0.00066188	0.00176886	0.00883816	
11.2042	-0.441618	0.129009	0.000955139	0.00157261	-0.0119301	
11.3713	-0.420156	0.127742	0.00120313	0.00139668	-0.0298115	
11.5245	-0.400696	0.126181	0.00140529	0.00124307	-0.0446496	
11.659	-0.383842	0.12453	0.0015637	0.00111464	-0.0564675	
11.7703	-0.370067	0.122981	0.00168202	0.00101202	-0.0655148	
11.8548	-0.359718	0.121702	0.00176439	0.000936077	-0.0718658	
11.91	-0.35303	0.120825	0.00181469	0.00088806	-0.0757661	
11.9338	-0.350164	0.120437	0.00183555	0.000867594	-0.0774643	
11.9338	-0.350164	0.120437	0.00183555	0.000867594	-0.0774643	
11.9575	-0.347306	0.120043	0.00185593	0.000847733	-0.078815	
12.0127	-0.340712	0.119109	0.00190146	0.000803983	-0.0822913	
12.0973	-0.330699	0.11762	0.00196671	0.000739074	-0.0874496	
12.2085	-0.317722	0.115564	0.00204441	0.000658001	-0.0936761	
12.343	-0.302361	0.112947	0.00212654	0.000564572	-0.10057	
12.4962	-0.285292	0.109808	0.00220524	0.000463879	-0.10735	
12.6633	-0.267237	0.106227	0.00227422	0.000363051	-0.113644	
12.839	-0.248921	0.102315	0.00232923	0.000264536	-0.119157	
13.0175	-0.231021	0.098221	0.00236819	0.000173704	-0.123514	
13.1931	-0.21413	0.0941065	0.00239151	9.29342e-05	-0.126891	
13.3603	-0.198734	0.0901357	0.002401	2.17281e-05	-0.129224	
13.5135	-0.185202	0.0864688	0.00239978	-3.65504e-05	-0.130591	
13.6479	-0.173795	0.083244	0.00239171	-8.2935e-05	-0.131371	
13.7592	-0.164679	0.0805755	0.00238048	-0.000118201	-0.13163	
13.8438	-0.157949	0.0785521	0.00236943	-0.000142828	-0.13169	
13.899	-0.153653	0.0772358	0.00236113	-0.000158086	-0.131546	
13.9227	-0.151825	0.0766704	0.0023573	-0.000163715	-0.131225	
13.9227	-0.151825	0.0766704	0.0023573	-0.000163715	-0.131225	
13.9465	-0.150009	0.0761058	0.00235335	-0.000169062	-0.131356	
14.0016	-0.145848	0.0747968	0.00234366	-0.000182327	-0.131267	
14.0862	-0.139606	0.0727967	0.0023274	-0.00020202	-0.130973	
14.1975	-0.13165	0.07018	0.00230348	-0.000227871	-0.130485	
14.3319	-0.122427	0.0670478	0.00227082	-0.00025743	-0.129493	
14.4852	-0.112423	0.0635243	0.00222903	-0.000287556	-0.128071	
14.6523	-0.102123	0.0597457	0.0021784	-0.000317922	-0.126174	
14.8279	-0.0919723	0.0558584	0.00212004	-0.0003458	-0.12374	
15.0064	-0.0823465	0.0520057	0.00205608	-0.000370334	-0.120949	
15.1821	-0.0735376	0.0483204	0.00198917	-0.000390844	-0.117835	
15.3492	-0.0657477	0.0449191	0.00192251	-0.000406267	-0.114623	
15.5024	-0.0590973	0.0418948	0.00185933	-0.000417855	-0.1115	
15.6369	-0.0536393	0.0393202	0.00180264	-0.00042518	-0.108574	
15.7482	-0.049379	0.0372458	0.00175507	-0.000429313	-0.106106	
15.8328	-0.046294	0.0357045	0.00171867	-0.000431183	-0.104132	
15.8879	-0.0443522	0.0347162	0.00169487	-0.000431959	-0.103001	
15.9117	-0.0435322	0.0342934	0.00168459	-0.000433115	-0.102773	
15.9117	-0.0435322	0.0342934	0.00168459	-0.000433115	-0.102773	
15.9354	-0.0427224	0.0338721	0.00167428	-0.000435138	-0.102363	
15.9906	-0.0408811	0.0329024	0.00165013	-0.0004405	-0.101219	
16.0752	-0.0381601	0.0314398	0.00161255	-0.000447995	-0.0992567	
16.1865	-0.0347659	0.029563	0.00156224	-0.000455766	-0.0966175	
16.3209	-0.0309402	0.0273695	0.00150046	-0.000462807	-0.0933167	
16.4741	-0.0269313	0.02497	0.00142915	-0.000467414	-0.0894405	
16.6413	-0.0229684	0.0224758	0.00135076	-0.000470558	-0.0852295	
16.8169	-0.0192409	0.019993	0.00126788	-0.00047286	-0.0806863	
16.9954	-0.0158862	0.0176177	0.00118344	-0.000473022	-0.0760135	
17.171	-0.0129866	0.0154244	0.00110034	-0.000473461	-0.0714735	
17.3382	-0.0105739	0.0134699	0.00102115	-0.000474031	-0.0670563	
17.4914	-0.00863977	0.0117915	0.000948487	-0.000474643	-0.0630798	
17.6258	-0.00714868	0.0104062	0.000884511	-0.000477519	-0.0596238	
17.7371	-0.00605139	0.00932171	0.000831202	-0.000480461	-0.0566815	
17.8217	-0.00529641	0.0085345	0.000790429	-0.000484019	-0.0546011	
17.8769	-0.00483948	0.00803867	0.000763653	-0.000486642	-0.0528618	
17.9006	-0.00465094	0.00783124	0.000752093	-0.000485946	-0.0515999	
17.9006	-0.00465094	0.00783124	0.000752093	-0.000485946	-0.0515999	
17.9244	-0.00446727	0.00762717	0.000740563	-0.000484654	-0.0511808	
17.9795	-0.00405946	0.00716522	0.000713926	-0.00048064	-0.0491933	
18.0641	-0.00348219	0.00648962	0.000673692	-0.000470986	-0.0468356	
18.1754	-0.0028073	0.00564703	0.00062167	-0.000464808	-0.0440522	
18.3099	-0.00211231	0.00470794	0.0005597	-0.000456229	-0.0401264	
18.4631	-0.00146638	0.00373897	0.000490566	-0.000447515	-0.0363015	
18.6302	-0.000921943	0.00279781	0.000416124	-0.000442555	-0.0317526	
18.8059	-0.000506975	0.00195126	0.00033949	-0.000429331	-0.0269161	
18.9844	-0.000225159	0.00122907	0.000263946	-0.0004172	-0.0222857	
19.16	-6.11559e-05	0.000664163	0.000192413	-0.000393979	-0.0170289	
19.3271	1.45559e-05	0.000262075	0.000129339	-0.000360428	-0.0125972	
19.4804	3.35432e-05	6.43064e-06	7.69776e-05	-0.000318245	-0.0076635	
19.6148	2.56987e-05	-0.000105695	3.85062e-05	-0.000249346	-0.00294799	
19.7261	1.21124e-05	-0.000127889	1.46246e-05	-0.000177191	0.000691406	
19.8107	2.73403e-06	-8.02916e-05	2.95763e-06	-8.99775e-05	0.00644815	
19.8658	1.21613e-07	-1.42571e-05	1.25078e-07	-1.47618e-05	0.0062479	
19.8896	3.67764e-17	-4.13558e-16	-2.20553e-17	1.07936e-17	-3.06392e-09	
