7.64427	-0.754544	-0.0874064	-0.0156794	0.00839631	1.05821	
7.83469	-0.768129	-0.0557946	-0.0141232	0.00794775	0.96279	
8.01589	-0.77573	-0.0285605	-0.012722	0.00751859	0.87628	
8.18203	-0.778563	-0.00589854	-0.0115051	0.00713155	0.801014	
8.32778	-0.778081	0.0122492	-0.0104902	0.00679572	0.737571	
8.44845	-0.775757	0.0261003	-0.00968692	0.00651889	0.687356	
8.54015	-0.772908	0.0359473	-0.00909854	0.00631341	0.650489	
8.59995	-0.770574	0.0420587	-0.00872503	0.00617959	0.626784	
8.62571	-0.769458	0.0446183	-0.00856656	0.00612213	0.616956	
8.62571	-0.769458	0.0446183	-0.00856656	0.00612213	0.616956	
8.65148	-0.768276	0.0471346	-0.00840957	0.00606511	0.606954	
8.71127	-0.765286	0.0528077	-0.00805087	0.00593299	0.584269	
8.80298	-0.760061	0.0610676	-0.00751596	0.0057332	0.550441	
8.92364	-0.752075	0.0711476	-0.00683976	0.00547518	0.507461	
9.06939	-0.740887	0.0821785	-0.00606408	0.00517033	0.457943	
9.23553	-0.726288	0.0933073	-0.00523326	0.00483291	0.40463	
9.41673	-0.708406	0.103797	-0.00438996	0.00447736	0.350171	
9.60716	-0.687727	0.113099	-0.00357178	0.00411828	0.296982	
9.80069	-0.665059	0.120881	-0.00280879	0.00376909	0.247002	
9.99112	-0.641432	0.127026	-0.00212253	0.00344104	0.20169	
10.1723	-0.617984	0.131595	-0.0015262	0.00314342	0.161995	
10.3385	-0.595843	0.134778	-0.00102575	0.00288308	0.128416	
10.4842	-0.576041	0.13684	-0.000621573	0.00266466	0.101081	
10.6049	-0.559451	0.138068	-0.000310603	0.00249048	0.0798746	
10.6966	-0.546757	0.138728	-8.81181e-05	0.00236216	0.064639	
10.7564	-0.538452	0.139038	5.06794e-05	0.00228065	0.0550993	
10.7821	-0.534869	0.139143	0.000108989	0.00224597	0.0510478	
10.7821	-0.534869	0.139143	0.000108989	0.00224597	0.0510478	
10.8079	-0.531283	0.139231	0.000166408	0.00221149	0.0470754	
10.8677	-0.522953	0.139372	0.000296274	0.00213254	0.0380723	
10.9594	-0.510168	0.139423	0.000486404	0.00201451	0.0248425	
11.0801	-0.493354	0.1392	0.000720403	0.00186499	0.00844898	
11.2258	-0.47311	0.138522	0.000979562	0.00169279	-0.00989259	
11.392	-0.450195	0.13725	0.00124523	0.00150726	-0.0289312	
11.5732	-0.425492	0.135318	0.00150097	0.00131766	-0.0475472	
11.7636	-0.399961	0.132748	0.001734	0.00113208	-0.0648515	
11.9571	-0.374562	0.129642	0.00193597	0.000957263	-0.0802081	
12.1476	-0.350199	0.126168	0.00210293	0.000798402	-0.0932773	
12.3287	-0.327663	0.122536	0.00223477	0.000658662	-0.103976	
12.4949	-0.307598	0.118968	0.00233421	0.000539845	-0.112389	
12.6406	-0.290496	0.115681	0.00240574	0.000442729	-0.118743	
12.7613	-0.276707	0.112865	0.00245455	0.000367001	-0.123335	
12.853	-0.266456	0.110675	0.00248567	0.000312122	-0.126426	
12.9128	-0.259882	0.109228	0.0025033	0.000277661	-0.128252	
12.9386	-0.257076	0.108599	0.00251027	0.000263162	-0.128993	
12.9386	-0.257076	0.108599	0.00251027	0.000263162	-0.128993	
12.9643	-0.254286	0.107969	0.00251686	0.000248984	-0.129664	
13.0241	-0.247874	0.106496	0.00253079	0.000217183	-0.131214	
13.1158	-0.238212	0.104216	0.00254854	0.000170302	-0.133398	
13.2365	-0.225819	0.10118	0.00256553	0.000111845	-0.135833	
13.3822	-0.211342	0.0974725	0.00257698	4.60967e-05	-0.138163	
13.5484	-0.195502	0.0932106	0.00257883	-2.27233e-05	-0.140055	
13.7296	-0.179035	0.0885431	0.00256846	-9.05495e-05	-0.141262	
13.92	-0.162641	0.0836428	0.00254503	-0.000154203	-0.141661	
14.1136	-0.146932	0.078694	0.00250954	-0.000211335	-0.141237	
14.304	-0.132406	0.0738793	0.0024645	-0.000260583	-0.140099	
14.4852	-0.11943	0.0693672	0.00241349	-0.000301512	-0.13842	
14.6513	-0.108243	0.0653029	0.00236062	-0.000334171	-0.136423	
14.7971	-0.0989815	0.0618036	0.00231005	-0.00035925	-0.134355	
14.9177	-0.091696	0.0589582	0.00226558	-0.000377545	-0.13243	
15.0094	-0.0863869	0.0568292	0.00223037	-0.000389978	-0.130859	
15.0692	-0.08303	0.0554572	0.00220683	-0.000397471	-0.129785	
15.095	-0.0816088	0.0548702	0.00219655	-0.000400515	-0.129298	
15.095	-0.0816088	0.0548702	0.00219655	-0.000400515	-0.129298	
15.1208	-0.0802027	0.0542856	0.00218619	-0.000403528	-0.128858	
15.1806	-0.0769971	0.0529381	0.00216185	-0.000410543	-0.127755	
15.2723	-0.072236	0.050898	0.00212373	-0.0004206	-0.125964	
15.3929	-0.0662538	0.0482643	0.00207225	-0.000432453	-0.123506	
15.5387	-0.0594465	0.0451626	0.00200829	-0.000444897	-0.120383	
15.7048	-0.0522293	0.0417369	0.00193337	-0.000456612	-0.116645	
15.886	-0.0449949	0.0381388	0.00184967	-0.000466752	-0.11239	
16.0764	-0.0380797	0.0345171	0.00175999	-0.000474755	-0.107743	
16.27	-0.0317418	0.0310079	0.00166752	-0.00048039	-0.102877	
16.4604	-0.0261521	0.0277269	0.00157568	-0.000483877	-0.0979787	
16.6416	-0.0213988	0.0247649	0.00148783	-0.000485503	-0.0932352	
16.8077	-0.0175003	0.0221871	0.00140713	-0.000485768	-0.0888379	
16.9535	-0.0144247	0.0200348	0.00133637	-0.000485176	-0.0849475	
17.0742	-0.0121107	0.0183301	0.00127788	-0.00048411	-0.0817103	
17.1659	-0.0104873	0.0170813	0.00123353	-0.000483044	-0.0792495	
17.2257	-0.0094897	0.0162887	0.00120467	-0.000482246	-0.0776365	
17.2514	-0.00907438	0.0159526	0.00119225	-0.000481843	-0.0769328	
17.2514	-0.00907438	0.0159526	0.00119225	-0.000481843	-0.0769328	
17.2772	-0.00866769	0.0156194	0.00117984	-0.000481616	-0.076322	
17.337	-0.0077566	0.014858	0.00115105	-0.000481264	-0.0746888	
17.4287	-0.0064463	0.013724	0.00110698	-0.000479953	-0.0722036	
17.5494	-0.00487731	0.0122926	0.00104916	-0.000478388	-0.0689733	
17.6951	-0.0032062	0.0106561	0.000979614	-0.000475679	-0.0649953	
17.8612	-0.00158232	0.00891355	0.000900894	-0.00047203	-0.0605382	
18.0424	-0.000128382	0.0071603	0.0008157	-0.000468156	-0.0556418	
18.2329	0.00107281	0.00548361	0.000727047	-0.000462864	-0.0505124	
18.4264	0.00198296	0.00395027	0.000637943	-0.000458045	-0.0453679	
18.6168	0.00260486	0.00260915	0.000551223	-0.00045241	-0.0402385	
18.798	0.00297365	0.00148588	0.000469801	-0.000446484	-0.035472	
18.9642	0.00314391	0.00058437	0.000396028	-0.00044134	-0.0310499	
19.1099	0.00317778	-0.000103859	0.000332163	-0.000434839	-0.0271744	
19.2306	0.00313445	-0.000603991	0.000279983	-0.000430268	-0.0240993	
19.3223	0.00306331	-0.00094062	0.000240715	-0.000425456	-0.0214742	
19.3821	0.00300106	-0.00113965	0.000215406	-0.000421575	-0.020253	
19.4079	0.00297062	-0.00122344	0.000204539	-0.000422629	-0.0204767	
19.4079	0.00297062	-0.00122344	0.000204539	-0.000422629	-0.0204767	
19.4336	0.00293807	-0.00130112	0.000193663	-0.000420255	-0.0177702	
19.4934	0.00285535	-0.00146517	0.000168891	-0.000410235	-0.0171014	
19.5851	0.00270982	-0.00170288	0.000131269	-0.000410127	-0.0149005	
19.7058	0.00248904	-0.00194232	8.27741e-05	-0.000390361	-0.0107489	
19.8515	0.00218973	-0.00215462	2.74574e-05	-0.00037271	-0.00801777	
20.0177	0.00181841	-0.00229075	-3.29654e-05	-0.000348283	-0.00271197	
20.1989	0.0014021	-0.00228267	-9.10036e-05	-0.000292432	0.001786	
20.3893	0.000977814	-0.00215025	-0.000141885	-0.000239071	0.00636361	
20.5828	0.000588835	-0.00183775	-0.000178797	-0.000131884	0.0123182	
20.7733	0.000279418	-0.00139847	-0.000191724	-5.38111e-06	0.0151929	
20.9545	7.05608e-05	-0.000886016	-0.000180333	0.000143174	0.019365	
21.1206	-3.15109e-05	-0.000345252	-0.000141886	0.000314295	0.0188649	
21.2663	-5.21987e-05	3.98639e-05	-8.95079e-05	0.00039035	0.0136797	
21.387	-3.30077e-05	0.000256912	-4.11975e-05	0.000397891	0.0066988	
21.4787	-8.66408e-06	0.000222995	-9.44834e-06	0.000253808	-0.0132918	
21.5385	-4.1344e-07	4.42867e-05	-4.25906e-07	4.59624e-05	-0.0175068	
21.5643	-2.11383e-18	1.84158e-17	9.35393e-19	-7.24153e-19	8.37491e-09	
