4.75782	6.55506	-1.44149	0.12102	-0.305792	-9.34837	
4.93295	6.28294	-1.65293	0.075211	-0.223932	-6.49332	
5.117	5.96443	-1.79361	0.0395786	-0.164416	-3.62462	
5.30406	5.62199	-1.85827	0.0140877	-0.111106	-1.75888	
5.48811	5.27698	-1.88626	-0.0034099	-0.0820697	-0.787653	
5.66324	4.94683	-1.87771	-0.0156419	-0.0567797	0.503906	
5.82381	4.64737	-1.85182	-0.023245	-0.0408559	0.630421	
5.96468	4.38837	-1.82269	-0.0285305	-0.0330526	1.34128	
6.08131	4.17787	-1.78676	-0.0317406	-0.0228066	1.46401	
6.16994	4.02058	-1.76258	-0.0336897	-0.0217147	1.43662	
6.22773	3.91927	-1.74218	-0.0348514	-0.0175197	2.0973	
6.25263	3.876	-1.73339	-0.0352633	-0.0161418	1.2803	
6.25263	3.876	-1.73339	-0.0352633	-0.0161418	1.2803	
6.27754	3.83293	-1.72596	-0.0356698	-0.0162638	1.6611	
6.33533	3.73376	-1.70566	-0.0365498	-0.0140013	1.8909	
6.42396	3.584	-1.6736	-0.0376515	-0.0111523	1.89899	
6.54059	3.39132	-1.63027	-0.0387945	-0.00840185	2.03154	
6.68146	3.16552	-1.57526	-0.0397333	-0.00507471	2.12053	
6.84203	2.91768	-1.51142	-0.0403391	-0.00263987	2.17313	
7.01716	2.6592	-1.4402	-0.0405934	-0.000251086	2.24371	
7.20121	2.40108	-1.36474	-0.040447	0.00164828	2.2464	
7.38827	2.15294	-1.28846	-0.0400189	0.00294229	2.25844	
7.57232	1.92269	-1.21366	-0.0393504	0.00426259	2.24376	
7.74745	1.71628	-1.14388	-0.038538	0.00494339	2.20613	
7.90802	1.53767	-1.08085	-0.0376922	0.00564159	2.18891	
8.04889	1.38925	-1.0266	-0.0368576	0.00612254	2.13744	
8.16552	1.27209	-0.982668	-0.0361331	0.00633579	2.11557	
8.25415	1.18646	-0.949612	-0.0355567	0.0066648	2.08975	
8.31195	1.13219	-0.928468	-0.0351693	0.0067116	2.05458	
8.33685	1.10918	-0.919404	-0.0350019	0.0067533	2.07649	
8.33685	1.10918	-0.919404	-0.0350019	0.0067533	2.07649	
8.36175	1.0864	-0.91033	-0.0348325	0.00684017	2.05551	
8.41954	1.0344	-0.889522	-0.0344342	0.00693519	2.03043	
8.50818	0.956952	-0.858033	-0.0338136	0.00707272	2.00321	
8.6248	0.859261	-0.817396	-0.0329784	0.00723964	1.96049	
8.76567	0.7475	-0.76961	-0.0319487	0.00737471	1.90841	
8.92625	0.628178	-0.716856	-0.0307536	0.00750388	1.84745	
9.10137	0.507518	-0.6615	-0.0294318	0.00757845	1.77727	
9.28542	0.390933	-0.605804	-0.0280339	0.00760824	1.70344	
9.47248	0.282704	-0.551819	-0.0266106	0.0075994	1.62606	
9.65653	0.185829	-0.501317	-0.0252171	0.00753733	1.54968	
9.83166	0.102068	-0.455641	-0.0239037	0.00745923	1.47729	
9.99224	0.0321264	-0.415803	-0.0227137	0.00735524	1.41017	
10.1331	-0.0240795	-0.382444	-0.0216852	0.00724877	1.3528	
10.2497	-0.0671267	-0.355931	-0.0208451	0.00715468	1.30477	
10.3384	-0.097808	-0.336454	-0.0202146	0.00707013	1.26883	
10.3962	-0.116893	-0.324057	-0.0198075	0.00701815	1.24615	
10.4211	-0.124896	-0.318791	-0.0196331	0.00699401	1.23498	
10.4211	-0.124896	-0.318791	-0.0196331	0.00699401	1.23498	
10.446	-0.132769	-0.313571	-0.0194593	0.00696773	1.22553	
10.5037	-0.150545	-0.301623	-0.0190583	0.00690942	1.20271	
10.5924	-0.176484	-0.283758	-0.0184499	0.00681613	1.16751	
10.709	-0.208247	-0.261093	-0.0176625	0.00668695	1.12197	
10.8499	-0.24317	-0.234968	-0.0167319	0.00652418	1.06781	
11.0105	-0.278617	-0.206821	-0.0156998	0.00632895	1.00738	
11.1856	-0.31229	-0.178052	-0.0146106	0.00610809	0.943293	
11.3696	-0.342439	-0.149919	-0.0135084	0.00586848	0.877972	
11.5567	-0.367974	-0.123454	-0.0124339	0.00561929	0.813956	
11.7407	-0.388454	-0.0994225	-0.0114225	0.00537133	0.753325	
11.9159	-0.403994	-0.0783317	-0.0105026	0.00513351	0.697874	
12.0764	-0.415119	-0.0604508	-0.00969575	0.00491586	0.649022	
12.2173	-0.422595	-0.0458677	-0.00901668	0.00472552	0.607677	
12.3339	-0.427278	-0.0345457	-0.00847472	0.00456871	0.574594	
12.4226	-0.429975	-0.0263817	-0.00807501	0.0044505	0.550096	
12.4804	-0.431351	-0.0212591	-0.00782003	0.00437369	0.534463	
12.5053	-0.431854	-0.0190995	-0.00771153	0.00434101	0.527924	
12.5053	-0.431854	-0.0190995	-0.00771153	0.00434101	0.527924	
12.5302	-0.432303	-0.016968	-0.00760384	0.00430879	0.521344	
12.588	-0.433143	-0.0121297	-0.00735698	0.00423446	0.506167	
12.6766	-0.433899	-0.00500001	-0.00698669	0.00412071	0.483291	
12.7932	-0.43396	0.00385755	-0.00651481	0.00397148	0.454052	
12.9341	-0.432708	0.0137903	-0.00596798	0.00379282	0.420046	
13.0947	-0.429649	0.0241349	-0.00537509	0.00359219	0.383018	
13.2698	-0.424516	0.0342891	-0.00476481	0.00337831	0.344733	
13.4538	-0.417315	0.0437648	-0.00416322	0.00316014	0.306802	
13.6409	-0.40832	0.0522176	-0.00359224	0.00294606	0.270616	
13.825	-0.398028	0.0594512	-0.00306877	0.00274377	0.237277	
14.0001	-0.387083	0.0654029	-0.00260451	0.00255947	0.207567	
14.1607	-0.376193	0.070114	-0.00220658	0.00239804	0.182008	
14.3015	-0.366058	0.0736957	-0.00187837	0.00226291	0.160865	
14.4182	-0.357309	0.0762931	-0.00162074	0.00215585	0.144232	
14.5068	-0.350467	0.0780548	-0.00143314	0.00207759	0.132103	
14.5646	-0.345925	0.079108	-0.00131451	0.00202784	0.124371	
14.5895	-0.34395	0.079539	-0.00126429	0.0020065	0.121045	
14.5895	-0.34395	0.079539	-0.00126429	0.0020065	0.121045	
14.6144	-0.341964	0.0799559	-0.00121459	0.00198476	0.117611	
14.6722	-0.337317	0.0808707	-0.00110137	0.00193358	0.1101	
14.7608	-0.330091	0.0821377	-0.0009334	0.00185694	0.0990862	
14.8774	-0.320426	0.0835636	-0.00072254	0.00175967	0.0851723	
15.0183	-0.308553	0.084939	-0.000482636	0.00164749	0.0693115	
15.1789	-0.294817	0.0860732	-0.000227866	0.00152687	0.0523676	
15.354	-0.279671	0.0868203	2.85801e-05	0.00140317	0.0352064	
15.5381	-0.263658	0.0870988	0.000275566	0.00128226	0.0185882	
15.7251	-0.247377	0.0868943	0.000504623	0.00116823	0.00304774	
15.9092	-0.231437	0.0862553	0.000709964	0.0010646	-0.0109594	
16.0843	-0.216412	0.0852796	0.000888347	0.000973711	-0.0232383	
16.2449	-0.202809	0.0840957	0.0010384	0.000896139	-0.033647	
16.3857	-0.191049	0.0828475	0.00116013	0.000832781	-0.0421534	
16.5024	-0.181454	0.0816754	0.00125431	0.000782726	-0.0488386	
16.591	-0.174257	0.0807054	0.00132206	0.000746266	-0.0536076	
16.6488	-0.169612	0.0800381	0.00136453	0.000723374	-0.0567157	
16.6737	-0.167622	0.0797417	0.00138241	0.000713021	-0.0582263	
16.6737	-0.167622	0.0797417	0.00138241	0.000713021	-0.0582263	
16.6986	-0.165641	0.0794413	0.00140005	0.000703863	-0.0588479	
16.7564	-0.16107	0.0787285	0.0014402	0.000685339	-0.061806	
16.845	-0.154142	0.0775837	0.00149958	0.000654709	-0.066095	
16.9616	-0.145185	0.075996	0.00157386	0.000620241	-0.0711711	
17.1025	-0.134622	0.0739553	0.00165841	0.000579526	-0.0774917	
17.2631	-0.122944	0.071476	0.00174784	0.000536074	-0.0837662	
17.4382	-0.110675	0.0686064	0.00183828	0.000496942	-0.0904195	
17.6223	-0.0983397	0.0654081	0.0019258	0.000454579	-0.0969791	
17.8093	-0.0864218	0.0619919	0.00200751	0.000420666	-0.102876	
17.9934	-0.0753335	0.0584729	0.00208193	0.000386649	-0.108906	
18.1685	-0.0653967	0.0549879	0.00214663	0.000353753	-0.113771	
18.3291	-0.0568302	0.0516905	0.00220145	0.000327841	-0.118453	
18.4699	-0.049758	0.0487071	0.00224532	0.000293984	-0.122517	
18.5866	-0.0442239	0.0461895	0.0022782	0.000271481	-0.124983	
18.6752	-0.0402159	0.0442392	0.00230134	0.000246732	-0.128671	
18.733	-0.0376965	0.0429488	0.00231492	0.000226241	-0.127922	
18.7579	-0.0366339	0.0424069	0.00232061	0.000234456	-0.122767	
18.7579	-0.0366339	0.0424069	0.00232061	0.000234456	-0.122767	
18.7828	-0.0355848	0.041844	0.00232641	0.000222617	-0.135969	
18.8406	-0.0332057	0.0405006	0.00233739	0.000169389	-0.1316	
18.9292	-0.0297036	0.0385178	0.00235296	0.000181201	-0.132539	
19.0459	-0.0253705	0.0357619	0.00236928	7.932e-05	-0.141484	
19.1867	-0.0205697	0.0324185	0.00237305	-5.41269e-07	-0.138019	
19.3473	-0.0156702	0.0285617	0.00236713	-0.000110306	-0.147882	
19.5224	-0.0110557	0.0241312	0.00232286	-0.000390764	-0.150303	
19.7065	-0.0070369	0.0195367	0.00223066	-0.00062274	-0.151982	
19.8935	-0.0038361	0.0146366	0.00207138	-0.00113445	-0.161739	
20.0776	-0.00158783	0.00984992	0.00180891	-0.00169407	-0.152619	
20.2527	-0.000245226	0.00547736	0.00146366	-0.00230498	-0.153544	
20.4133	0.000318843	0.00165885	0.00103551	-0.00297812	-0.128614	
20.5542	0.00037188	-0.000715859	0.000604798	-0.00304194	-0.0805117	
20.6708	0.000213601	-0.00184615	0.000263284	-0.00274176	-0.0293923	
20.7594	5.38107e-05	-0.0014519	5.84946e-05	-0.00164286	0.0953001	
20.8172	2.52454e-06	-0.000280402	2.59889e-06	-0.000290729	0.11529	
20.8421	3.84169e-18	-2.60834e-17	-1.25376e-18	7.61986e-19	-5.63279e-08	
