8.30227	0.818665	-0.546498	-0.0225129	0.00430784	1.3327	
8.36193	0.786473	-0.532625	-0.0222536	0.00438238	1.3206	
8.40083	0.765929	-0.523657	-0.0220823	0.004429	1.31269	
8.41759	0.757184	-0.519812	-0.0220079	0.00444906	1.30938	
8.41759	0.757184	-0.519812	-0.0220079	0.00444906	1.30938	
8.43435	0.748503	-0.515978	-0.0219331	0.00446939	1.30603	
8.47326	0.728604	-0.507124	-0.0217583	0.00451619	1.29782	
8.53292	0.698749	-0.493668	-0.0214868	0.00458448	1.28477	
8.61142	0.660682	-0.476198	-0.0211236	0.00466768	1.26714	
8.70624	0.616515	-0.45546	-0.0206766	0.0047585	1.24511	
8.81433	0.56854	-0.432318	-0.0201572	0.00484987	1.21919	
8.93222	0.519035	-0.407695	-0.0195803	0.00493654	1.19001	
9.0561	0.470093	-0.382529	-0.0189638	0.00501426	1.15843	
9.18202	0.423498	-0.357712	-0.0183281	0.00508101	1.12552	
9.3059	0.380655	-0.334055	-0.0176951	0.00513601	1.0924	
9.42379	0.342567	-0.312254	-0.017087	0.00517959	1.06032	
9.53188	0.309869	-0.292879	-0.0165253	0.00521328	1.03047	
9.6267	0.282884	-0.276371	-0.0160297	0.00523827	1.00397	
9.7052	0.261713	-0.263051	-0.0156178	0.00525647	0.981881	
9.76486	0.246315	-0.253139	-0.0153038	0.00526878	0.964909	
9.80376	0.236591	-0.246775	-0.0150987	0.00527602	0.953883	
9.82053	0.232478	-0.244057	-0.0150102	0.00527935	0.949286	
9.82053	0.232478	-0.244057	-0.0150102	0.00527935	0.949286	
9.83729	0.22841	-0.241353	-0.0149217	0.00528223	0.944066	
9.87619	0.219142	-0.235137	-0.0147161	0.00528633	0.932648	
9.93585	0.205394	-0.225756	-0.0144006	0.00529116	0.915412	
10.0144	0.188147	-0.213695	-0.013985	0.00529513	0.892515	
10.1092	0.168558	-0.199557	-0.0134829	0.00529642	0.864807	
10.2173	0.147834	-0.184013	-0.0129104	0.00529459	0.833057	
10.3351	0.127107	-0.167757	-0.0122866	0.00528822	0.798263	
10.459	0.107342	-0.151456	-0.0116321	0.00527784	0.761599	
10.5849	0.089272	-0.13571	-0.0109684	0.00526355	0.724184	
10.7088	0.0733771	-0.121023	-0.0103174	0.00524631	0.687342	
10.8267	0.0598976	-0.10779	-0.00969999	0.00522771	0.652214	
10.9348	0.0488737	-0.0962894	-0.00913595	0.00520851	0.619992	
11.0296	0.0402019	-0.0866974	-0.00864291	0.00519078	0.591743	
11.1081	0.0336959	-0.079107	-0.00823603	0.0051749	0.56827	
11.1678	0.0291427	-0.0735503	-0.00792766	0.00516215	0.550511	
11.2067	0.0263504	-0.070026	-0.00772701	0.00515339	0.53869	
11.2235	0.0251892	-0.0685323	-0.00764067	0.00514859	0.53324	
11.2235	0.0251892	-0.0685323	-0.00764067	0.00514859	0.53324	
11.2402	0.0240529	-0.0670533	-0.00755442	0.00514357	0.528485	
11.2791	0.0215104	-0.0636767	-0.00735456	0.00513136	0.516493	
11.3388	0.0178621	-0.0586516	-0.00704905	0.00510939	0.498556	
11.4173	0.0135084	-0.0523153	-0.00664904	0.00508175	0.475225	
11.5121	0.00889443	-0.0450829	-0.00616888	0.00504479	0.446622	
11.6202	0.00444217	-0.0373969	-0.00562609	0.00499858	0.414497	
11.7381	0.000495087	-0.0296867	-0.00503996	0.00494403	0.379176	
11.862	-0.00271987	-0.0223432	-0.00443169	0.00487361	0.34209	
11.9879	-0.00510455	-0.0156671	-0.00382307	0.0047918	0.304645	
12.1118	-0.00667875	-0.00987524	-0.00323538	0.00469107	0.267288	
12.2297	-0.0075533	-0.00507679	-0.00268917	0.004573	0.232288	
12.3377	-0.00789167	-0.00128151	-0.00220159	0.00444382	0.199721	
12.4326	-0.00787472	0.00156409	-0.00178679	0.004301	0.171133	
12.5111	-0.00767055	0.00358817	-0.00145429	0.00416789	0.148171	
12.5707	-0.0074158	0.00491966	-0.00120903	0.00404884	0.128993	
12.6096	-0.00720922	0.00569109	-0.00105324	0.003962	0.119544	
12.6264	-0.00711114	0.00601188	-0.000987088	0.00393394	0.119995	
12.6264	-0.00711114	0.00601188	-0.000987088	0.00393394	0.119995	
12.6432	-0.00700784	0.00630625	-0.000921458	0.00389157	0.102914	
12.6821	-0.00675047	0.00692253	-0.000772469	0.00377626	0.0981381	
12.7417	-0.0063106	0.00779415	-0.000550732	0.00365343	0.0813923	
12.8202	-0.00566448	0.00860448	-0.000273691	0.00338722	0.052631	
12.915	-0.00481657	0.00922984	3.16257e-05	0.00306374	0.0322615	
13.0231	-0.00380131	0.00944399	0.000341177	0.00262797	-0.00501368	
13.141	-0.00270957	0.00898356	0.000612953	0.00197573	-0.0352105	
13.2649	-0.00165373	0.00796259	0.000815151	0.00126983	-0.0651352	
13.3908	-0.0007541	0.00620756	0.000917155	0.000306938	-0.0996226	
13.5147	-0.00011661	0.00405651	0.000892789	-0.000676692	-0.109296	
13.6326	0.00023281	0.00183034	0.000760543	-0.00158528	-0.121622	
13.7407	0.000317053	-0.000203192	0.00054481	-0.00233777	-0.0986649	
13.8355	0.000238339	-0.00132438	0.000314009	-0.00242879	-0.0486855	
13.914	0.000116594	-0.0016746	0.000133127	-0.00211032	0.00243771	
13.9737	2.73097e-05	-0.00112058	2.89362e-05	-0.00121706	0.121161	
14.0126	1.24185e-06	-0.000205747	1.27057e-06	-0.000211496	0.126932	
14.0293	-7.41052e-18	3.15102e-17	1.14534e-18	-1.60223e-18	-8.99107e-08	
