6.87939	1.68363	-0.887888	-0.027644	0.00192373	1.54732	
6.99175	1.58563	-0.856559	-0.0274071	0.00228771	1.54366	
7.09032	1.50255	-0.829242	-0.0271669	0.00258274	1.53822	
7.17192	1.4358	-0.806771	-0.0269468	0.00280924	1.532	
7.23394	1.38629	-0.789791	-0.0267675	0.00297212	1.52679	
7.27438	1.35457	-0.778766	-0.0266452	0.00307677	1.52331	
7.2918	1.34105	-0.774028	-0.0265912	0.00312177	1.52171	
7.2918	1.34105	-0.774028	-0.0265912	0.00312177	1.52171	
7.30923	1.3276	-0.769298	-0.0265364	0.00316559	1.51938	
7.34967	1.29672	-0.758353	-0.0264064	0.00326235	1.51464	
7.41169	1.2502	-0.741654	-0.0261996	0.00340531	1.50738	
7.49329	1.19057	-0.719852	-0.0259143	0.00358458	1.49667	
7.59186	1.1209	-0.693795	-0.025551	0.0037855	1.48226	
7.70422	1.0446	-0.664489	-0.0251137	0.00399474	1.46407	
7.82676	0.965103	-0.633046	-0.0246114	0.00419872	1.44219	
7.95554	0.885672	-0.600623	-0.0240582	0.0043885	1.41734	
8.08643	0.809178	-0.56836	-0.0234724	0.00455926	1.39022	
8.21521	0.737989	-0.537327	-0.0228756	0.00470591	1.36184	
8.33775	0.673919	-0.50848	-0.0222913	0.00482821	1.33357	
8.45011	0.618244	-0.482633	-0.0217431	0.00492713	1.30656	
8.54868	0.571769	-0.460448	-0.0212536	0.00500375	1.28216	
8.63028	0.534932	-0.442431	-0.0208429	0.00506171	1.26155	
8.6923	0.50791	-0.428954	-0.0205277	0.00510186	1.24546	
8.73274	0.49074	-0.420268	-0.0203209	0.0051265	1.23517	
8.75016	0.48345	-0.41655	-0.0202315	0.00513793	1.23113	
8.75016	0.48345	-0.41655	-0.0202315	0.00513793	1.23113	
8.76759	0.476225	-0.412846	-0.0201418	0.0051487	1.22578	
8.80803	0.459703	-0.404314	-0.0199332	0.00516873	1.21465	
8.87005	0.435029	-0.391387	-0.0196118	0.00519643	1.19803	
8.95165	0.403774	-0.374676	-0.0191864	0.00522771	1.17565	
9.05022	0.36782	-0.354946	-0.0186696	0.00525781	1.14846	
9.16258	0.329174	-0.333064	-0.0180772	0.00528537	1.11706	
9.28512	0.289784	-0.309946	-0.0174282	0.00530606	1.08231	
9.4139	0.251388	-0.286494	-0.0167439	0.00531908	1.04546	
9.54479	0.215401	-0.263551	-0.0160473	0.00532365	1.00756	
9.67357	0.182866	-0.241858	-0.0153619	0.00531936	0.970019	
9.79611	0.154452	-0.222028	-0.0147106	0.00530926	0.934151	
9.90847	0.130494	-0.204541	-0.0141149	0.00529491	0.901116	
10.007	0.111066	-0.189747	-0.0135937	0.00527874	0.872086	
10.0886	0.0960679	-0.177887	-0.0131636	0.00526243	0.84794	
10.1507	0.0853086	-0.169107	-0.0128377	0.00524825	0.829647	
10.1911	0.0785841	-0.163491	-0.0126256	0.00523825	0.817552	
10.2085	0.0757564	-0.161098	-0.0125344	0.00523302	0.812042	
10.2085	0.0757564	-0.161098	-0.0125344	0.00523302	0.812042	
10.2259	0.0729703	-0.158721	-0.0124433	0.00522777	0.807291	
10.2664	0.0666626	-0.153264	-0.0122321	0.00521758	0.795612	
10.3284	0.0574125	-0.145059	-0.011909	0.00520172	0.777324	
10.41	0.0460053	-0.134567	-0.0114854	0.00517972	0.753402	
10.5086	0.0333477	-0.122352	-0.0109762	0.00515254	0.724517	
10.6209	0.0203544	-0.109037	-0.0103991	0.0051197	0.691633	
10.7435	0.00784552	-0.09525	-0.00977394	0.00508271	0.655921	
10.8723	-0.00353198	-0.0815824	-0.00912195	0.00504221	0.61843	
11.0031	-0.0133477	-0.0685485	-0.00846482	0.00499876	0.580495	
11.1319	-0.0213947	-0.0565595	-0.00782386	0.0049552	0.543364	
11.2545	-0.0276658	-0.0459154	-0.00721926	0.00491233	0.50811	
11.3668	-0.0323072	-0.0368056	-0.0066696	0.00487149	0.475952	
11.4654	-0.0355623	-0.0293218	-0.00619123	0.00483484	0.44783	
11.547	-0.0377147	-0.0234831	-0.00579796	0.00480322	0.424596	
11.609	-0.0390393	-0.0192606	-0.00550082	0.00477882	0.407067	
11.6495	-0.0397642	-0.0166071	-0.0053079	0.00476256	0.395478	
11.6669	-0.0400438	-0.0154887	-0.00522498	0.00475484	0.390272	
11.6669	-0.0400438	-0.0154887	-0.00522498	0.00475484	0.390272	
11.6843	-0.040304	-0.0143838	-0.0051422	0.00474801	0.386102	
11.7247	-0.0408346	-0.0118745	-0.0049505	0.00473287	0.374306	
11.7868	-0.0414556	-0.00818134	-0.00465782	0.00470505	0.356813	
11.8684	-0.041934	-0.00359502	-0.00427522	0.00467234	0.334253	
11.9669	-0.0420323	0.00152274	-0.0038168	0.00462749	0.306175	
12.0793	-0.0415594	0.00679857	-0.00330005	0.0045712	0.275124	
12.2018	-0.0404074	0.0118854	-0.00274369	0.00450702	0.240785	
12.3306	-0.0385731	0.0164728	-0.00216861	0.0044214	0.20479	
12.4615	-0.0361544	0.0203573	-0.00159608	0.00432536	0.168824	
12.5903	-0.0333279	0.0234095	-0.00104632	0.00420633	0.13254	
12.7128	-0.0303177	0.0256083	-0.000539301	0.00406608	0.0990739	
12.8252	-0.0273549	0.0270318	-9.05682e-05	0.00391507	0.0676534	
12.9238	-0.024649	0.0277992	0.000287148	0.00374349	0.0400765	
13.0054	-0.0223657	0.0281131	0.000586325	0.0035874	0.0186295	
13.0674	-0.0206201	0.0281467	0.000804626	0.00344533	-0.000781889	
13.1078	-0.0194832	0.0280717	0.000941768	0.00334024	-0.0079894	
13.1252	-0.0189944	0.0280382	0.000999697	0.00331369	-0.0029024	
13.1252	-0.0189944	0.0280382	0.000999697	0.00331369	-0.0029024	
13.1427	-0.0185064	0.0279687	0.00105707	0.00326229	-0.0289793	
13.1831	-0.0173804	0.027724	0.00118562	0.00310887	-0.0295769	
13.2451	-0.0156724	0.0273265	0.00137431	0.00297202	-0.0448064	
13.3267	-0.0134766	0.0264182	0.00160382	0.002625	-0.0764781	
13.4253	-0.0109408	0.0250013	0.00184151	0.00222067	-0.0909335	
13.5377	-0.00824207	0.0229122	0.00206348	0.00167408	-0.13082	
13.6602	-0.0056139	0.0198984	0.00221622	0.000813774	-0.15738	
13.789	-0.00327672	0.0163129	0.00226528	-7.539e-05	-0.182892	
13.9199	-0.00141959	0.0119409	0.00217631	-0.00135072	-0.217043	
14.0487	-0.000177604	0.00737396	0.00191742	-0.0026222	-0.212097	
14.1712	0.000465197	0.00310252	0.00152832	-0.0037581	-0.215581	
14.2836	0.000600606	-0.000538761	0.00104853	-0.00466787	-0.165821	
14.3821	0.000441459	-0.00244418	0.000587443	-0.00452134	-0.0763722	
14.4637	0.000213081	-0.00297278	0.000244501	-0.00377511	0.00995017	
14.5257	4.95736e-05	-0.00196094	5.26273e-05	-0.00213591	0.205727	
14.5662	2.24803e-06	-0.000358415	2.30115e-06	-0.000368682	0.212883	
14.5836	-2.68923e-17	2.2816e-16	1.17667e-17	-5.92218e-18	-1.44774e-07	
