5.24352	4.83968	-1.59857	-0.0162752	-0.0227509	0.478022	
5.31995	4.71792	-1.58743	-0.0179061	-0.0199375	0.612777	
5.36978	4.639	-1.58025	-0.0188734	-0.0190887	0.561294	
5.39125	4.6051	-1.5769	-0.0192796	-0.0186304	0.794382	
5.39125	4.6051	-1.5769	-0.0192796	-0.0186304	0.794382	
5.41272	4.57129	-1.57315	-0.0196712	-0.0179008	0.736988	
5.46255	4.49311	-1.56463	-0.020535	-0.0168307	0.762403	
5.53898	4.37406	-1.55059	-0.0217623	-0.0152633	0.875047	
5.63954	4.21913	-1.53042	-0.0231962	-0.0133228	0.975492	
5.761	4.03483	-1.50409	-0.0246954	-0.0114013	1.09186	
5.89945	3.8288	-1.47149	-0.0261312	-0.00937588	1.20993	
6.05045	3.60944	-1.43351	-0.0274037	-0.00754787	1.30913	
6.20915	3.38527	-1.39128	-0.0284678	-0.00587912	1.40582	
6.37043	3.16448	-1.34634	-0.0292897	-0.00436275	1.47934	
6.52913	2.95443	-1.30069	-0.0298823	-0.00312956	1.53957	
6.68013	2.76138	-1.25611	-0.0302702	-0.00202023	1.58751	
6.81859	2.59033	-1.2146	-0.0304878	-0.00115397	1.61601	
6.94005	2.44503	-1.17781	-0.030586	-0.000458619	1.64198	
7.04061	2.32814	-1.14714	-0.0306033	9.92084e-05	1.65328	
7.11703	2.24135	-1.12381	-0.030582	0.000455762	1.66131	
7.16686	2.18574	-1.10855	-0.0305531	0.000709723	1.66973	
7.18833	2.16201	-1.10197	-0.0305367	0.000811454	1.66402	
7.18833	2.16201	-1.10197	-0.0305367	0.000811454	1.66402	
7.2098	2.13842	-1.09541	-0.0305183	0.000901598	1.66856	
7.25963	2.08421	-1.08015	-0.0304678	0.00112553	1.67273	
7.33606	2.00255	-1.05677	-0.0303692	0.00145163	1.67475	
7.43662	1.89783	-1.02606	-0.0302029	0.00185044	1.67611	
7.55808	1.77545	-0.989109	-0.0299505	0.00229864	1.67368	
7.69653	1.6414	-0.947277	-0.0296	0.00275589	1.66625	
7.84754	1.50178	-0.902111	-0.0291495	0.00320271	1.65356	
8.00623	1.36234	-0.855286	-0.0286077	0.00361524	1.63482	
8.16752	1.22818	-0.808496	-0.0279947	0.00397866	1.61137	
8.32621	1.10347	-0.763346	-0.0273379	0.00429005	1.58412	
8.47721	0.991394	-0.721295	-0.0266706	0.00454175	1.55476	
8.61567	0.894147	-0.683574	-0.0260277	0.00474076	1.52555	
8.73713	0.813094	-0.651183	-0.0254425	0.00489058	1.49791	
8.83769	0.748938	-0.624882	-0.0249452	0.00499763	1.47416	
8.91412	0.701934	-0.605212	-0.0245604	0.00507156	1.45546	
8.96395	0.672092	-0.592541	-0.0243066	0.00511465	1.44286	
8.98542	0.659429	-0.587118	-0.0241966	0.00513245	1.43769	
8.98542	0.659429	-0.587118	-0.0241966	0.00513245	1.43769	
9.00689	0.646881	-0.581718	-0.0240862	0.00514994	1.43206	
9.05672	0.618205	-0.569275	-0.0238286	0.00518718	1.41913	
9.13314	0.575419	-0.550433	-0.0234302	0.00523808	1.3991	
9.2337	0.521296	-0.526094	-0.0229005	0.00529434	1.37214	
9.35516	0.459147	-0.497394	-0.0222542	0.00534677	1.33886	
9.49362	0.392491	-0.465622	-0.0215108	0.00538792	1.3001	
9.64462	0.324725	-0.432133	-0.0206951	0.00541158	1.257	
9.80331	0.258854	-0.398257	-0.0198358	0.00541474	1.21105	
9.9646	0.197304	-0.36522	-0.0189636	0.00539753	1.16388	
10.1233	0.141834	-0.334087	-0.0181096	0.00536264	1.11723	
10.2743	0.0935427	-0.305723	-0.0173033	0.00531512	1.0728	
10.4128	0.0529513	-0.280791	-0.016571	0.00526055	1.03214	
10.5342	0.0201317	-0.259759	-0.0159354	0.00520495	0.99663	
10.6348	-0.00513925	-0.242936	-0.0154145	0.00515404	0.967372	
10.7112	-0.0232289	-0.230505	-0.0150222	0.00511251	0.945244	
10.761	-0.0345165	-0.222563	-0.0147681	0.00508428	0.930896	
10.7825	-0.0392586	-0.219181	-0.0146591	0.0050719	0.924735	
10.7825	-0.0392586	-0.219181	-0.0146591	0.0050719	0.924735	
10.804	-0.0439284	-0.215823	-0.0145503	0.00505937	0.918568	
10.8538	-0.0544903	-0.20812	-0.014299	0.0050296	0.904288	
10.9302	-0.0699522	-0.196553	-0.0139164	0.00498215	0.882496	
11.0308	-0.0889707	-0.181786	-0.0134186	0.00491672	0.85405	
11.1522	-0.110001	-0.164628	-0.0128264	0.0048338	0.820074	
11.2907	-0.131492	-0.14596	-0.012164	0.00473502	0.781899	
11.4417	-0.152061	-0.126661	-0.0114574	0.00462318	0.740987	
11.6004	-0.170629	-0.107546	-0.0107333	0.0045021	0.69886	
11.7617	-0.186488	-0.0893136	-0.0100172	0.00437649	0.65701	
11.9204	-0.199315	-0.0725198	-0.00933261	0.00425147	0.616825	
12.0714	-0.209124	-0.0575655	-0.00869964	0.00413219	0.579531	
12.2098	-0.216195	-0.0447088	-0.00813506	0.00402327	0.546155	
12.3313	-0.220974	-0.0340864	-0.00765215	0.00392851	0.517524	
12.4319	-0.223979	-0.0257452	-0.00726102	0.00385088	0.49428	
12.5083	-0.225713	-0.0196752	-0.00696894	0.00379246	0.476888	
12.5581	-0.226597	-0.0158409	-0.00678091	0.00375467	0.465681	
12.5796	-0.22692	-0.0142185	-0.00670047	0.0037385	0.460893	
12.5796	-0.22692	-0.0142185	-0.00670047	0.0037385	0.460893	
12.6011	-0.227208	-0.0126139	-0.00662038	0.0037223	0.456069	
12.6509	-0.227745	-0.00895832	-0.00643583	0.00368475	0.445042	
12.7273	-0.228221	-0.00353477	-0.0061564	0.00362775	0.428309	
12.8279	-0.228231	0.0032681	-0.00579534	0.00355339	0.406635	
12.9493	-0.22736	0.0109907	-0.00536912	0.00346534	0.381035	
13.0878	-0.225266	0.019151	-0.00489612	0.00336762	0.35253	
13.2388	-0.221749	0.0272918	-0.00439544	0.00326442	0.322306	
13.3975	-0.216794	0.0350211	-0.00388569	0.00316067	0.291456	
13.5588	-0.210569	0.0420368	-0.00338412	0.00305977	0.261002	
13.7175	-0.203403	0.048141	-0.00290609	0.00296573	0.231947	
13.8685	-0.19574	0.0532374	-0.00246469	0.0028812	0.205023	
14.0069	-0.18808	0.057318	-0.00207091	0.0028077	0.180982	
14.1284	-0.180924	0.0604445	-0.0017336	0.00274714	0.160352	
14.2289	-0.174729	0.0627189	-0.00145979	0.0026988	0.143517	
14.3054	-0.169876	0.0642612	-0.00125489	0.00266368	0.131019	
14.3552	-0.166651	0.0651814	-0.00112271	0.00264154	0.122736	
14.3767	-0.165247	0.0655563	-0.0010661	0.00263112	0.118861	
14.3767	-0.165247	0.0655563	-0.0010661	0.00263112	0.118861	
14.3981	-0.163836	0.0659199	-0.00100972	0.00262198	0.116252	
14.448	-0.160531	0.0667179	-0.000879534	0.00260238	0.10779	
14.5244	-0.155389	0.067808	-0.000681998	0.0025671	0.0955019	
14.625	-0.148507	0.0690163	-0.000425855	0.00252853	0.0800384	
14.7464	-0.140053	0.0701255	-0.000121616	0.00247965	0.0606399	
14.8849	-0.130283	0.0709336	0.000217761	0.00242474	0.0398466	
15.0359	-0.119538	0.0712814	0.000580003	0.00237216	0.0169259	
15.1946	-0.108237	0.0710407	0.000951327	0.00230694	-0.00681064	
15.3559	-0.0968399	0.0701908	0.00131848	0.002247	-0.0299902	
15.5145	-0.0858068	0.0687567	0.00166979	0.00217614	-0.0536379	
15.6655	-0.075562	0.0668493	0.00199233	0.00209653	-0.0747659	
15.804	-0.0664532	0.0646545	0.00227751	0.00201868	-0.0948516	
15.9255	-0.0587363	0.0623574	0.00251694	0.00192009	-0.112514	
16.026	-0.0525715	0.0602188	0.00270584	0.00183801	-0.12554	
16.1024	-0.0480363	0.0584356	0.00284347	0.00175594	-0.138979	
16.1523	-0.0451552	0.057197	0.00292925	0.00169163	-0.141629	
16.1737	-0.0439329	0.0566759	0.0029655	0.00169152	-0.133483	
16.1737	-0.0439329	0.0566759	0.0029655	0.00169152	-0.133483	
16.1952	-0.0427219	0.0561131	0.0030016	0.00165736	-0.16076	
16.245	-0.0399607	0.0547226	0.00308064	0.00153466	-0.155945	
16.3215	-0.0358569	0.0526523	0.00319662	0.00149753	-0.164385	
16.422	-0.0307144	0.0495542	0.00333586	0.00123676	-0.189779	
16.5435	-0.0249353	0.0456054	0.0034679	0.000976323	-0.192904	
16.682	-0.0189474	0.0407727	0.00358282	0.000614517	-0.22348	
16.833	-0.0132345	0.0348362	0.00362214	-9.25053e-05	-0.23951	
16.9916	-0.0082132	0.0283888	0.00355579	-0.000770328	-0.254568	
17.1529	-0.00420795	0.0211502	0.00334315	-0.00196181	-0.283243	
17.3116	-0.0014345	0.0138659	0.00292817	-0.00322136	-0.272135	
17.4626	0.00015121	0.00711645	0.0023526	-0.00447868	-0.276277	
17.6011	0.000716899	0.00125092	0.00164131	-0.00568174	-0.224881	
17.7225	0.000639949	-0.00218624	0.000940509	-0.00566514	-0.127264	
17.8231	0.000336732	-0.00358721	0.000401027	-0.00492718	-0.027246	
17.8995	8.16731e-05	-0.00258668	8.78047e-05	-0.00287475	0.207966	
17.9494	3.77158e-06	-0.000486832	3.87252e-06	-0.000502916	0.233308	
17.9708	3.61299e-18	-4.62349e-17	-2.78789e-18	1.25642e-18	-1.30597e-07	
