3.46605	7.3204	-1.0584	0.121878	-0.235149	-10.1282	
3.5592	7.21526	-1.19279	0.101054	-0.210088	-7.85333	
3.6717	7.0741	-1.31165	0.0797013	-0.170536	-6.18987	
3.79995	6.89832	-1.42615	0.0597719	-0.142728	-5.20611	
3.93982	6.69211	-1.51522	0.0417991	-0.113089	-3.38472	
4.08682	6.46452	-1.57916	0.0272635	-0.0876723	-2.76943	
4.23622	6.22464	-1.62795	0.0152702	-0.0726059	-1.76301	
4.38321	5.98345	-1.65058	0.00595758	-0.0545997	-1.02626	
4.52308	5.75152	-1.66517	-0.00102656	-0.046742	-0.823909	
4.65133	5.53767	-1.66693	-0.00655025	-0.0381784	-0.049315	
4.76384	5.35046	-1.66147	-0.0103898	-0.0315539	-0.137743	
4.85699	5.19586	-1.65686	-0.0132759	-0.0298421	0.276371	
4.92778	5.07889	-1.64739	-0.0152161	-0.0249151	0.473885	
4.97394	5.00296	-1.64319	-0.0163474	-0.0247544	0.11185	
4.99382	4.9703	-1.64088	-0.0168394	-0.0243307	0.88047	
4.99382	4.9703	-1.64088	-0.0168394	-0.0243307	0.88047	
5.01371	4.9377	-1.63748	-0.0173079	-0.022965	0.604165	
5.05987	4.86227	-1.63103	-0.0183361	-0.0217528	0.540911	
5.13066	4.74719	-1.61996	-0.0198137	-0.0198629	0.723856	
5.22381	4.59706	-1.6033	-0.0215394	-0.0173435	0.821232	
5.33631	4.41789	-1.58133	-0.0233649	-0.0151389	0.960495	
5.46456	4.21687	-1.5531	-0.0251392	-0.012552	1.11102	
5.60443	4.00194	-1.51973	-0.0267342	-0.0103926	1.21661	
5.75143	3.78128	-1.48201	-0.0281188	-0.00841751	1.34631	
5.90082	3.5629	-1.44117	-0.0292293	-0.00654469	1.43148	
6.04782	3.3541	-1.39942	-0.0300898	-0.00518616	1.50894	
6.18769	3.16124	-1.35807	-0.0307191	-0.00380746	1.57888	
6.31594	2.98955	-1.31934	-0.0311398	-0.00282139	1.61082	
6.42845	2.84305	-1.28479	-0.031414	-0.00201547	1.65869	
6.52159	2.72473	-1.25575	-0.031567	-0.00130646	1.67238	
6.59239	2.63661	-1.23366	-0.0316463	-0.000935168	1.68693	
6.63854	2.58001	-1.2191	-0.0316821	-0.000597328	1.71032	
6.65843	2.55582	-1.21282	-0.0316926	-0.000471717	1.68749	
6.65843	2.55582	-1.21282	-0.0316926	-0.000471717	1.68749	
6.67832	2.53177	-1.20658	-0.0317011	-0.000383601	1.70065	
6.72447	2.47641	-1.19201	-0.0317129	-0.000124782	1.7118	
6.79527	2.39282	-1.16962	-0.0317082	0.000248581	1.71817	
6.88841	2.28525	-1.14011	-0.0316639	0.000702595	1.72828	
7.00092	2.15898	-1.10442	-0.0315547	0.0012298	1.73541	
7.12917	2.01995	-1.0638	-0.0313619	0.00176861	1.73827	
7.26904	1.87424	-1.01967	-0.0310761	0.00231131	1.73723	
7.41604	1.72775	-0.973606	-0.0306978	0.00282307	1.72925	
7.56543	1.58576	-0.927271	-0.0302413	0.00328072	1.71672	
7.71243	1.45277	-0.88225	-0.0297286	0.00368664	1.69939	
7.8523	1.33233	-0.840049	-0.0291891	0.00401806	1.67862	
7.98055	1.22704	-0.801957	-0.0286562	0.00428825	1.65727	
8.09305	1.13867	-0.769066	-0.0281618	0.00449515	1.63545	
8.1862	1.06829	-0.742235	-0.0277361	0.00464163	1.61659	
8.25699	1.01646	-0.722091	-0.0274038	0.00474536	1.60145	
8.30315	0.983431	-0.70908	-0.0271834	0.00480419	1.59052	
8.32304	0.969384	-0.703505	-0.0270876	0.00482769	1.58641	
8.32304	0.969384	-0.703505	-0.0270876	0.00482769	1.58641	
8.34292	0.955449	-0.697945	-0.0269914	0.00485325	1.58291	
8.38908	0.923531	-0.685104	-0.0267659	0.00491638	1.57301	
8.45987	0.875723	-0.6656	-0.0264146	0.00500831	1.55649	
8.55302	0.814906	-0.640297	-0.0259428	0.00511817	1.53414	
8.66553	0.744562	-0.610297	-0.0253603	0.00523512	1.50587	
8.79378	0.668444	-0.576874	-0.0246815	0.00534603	1.47231	
8.93365	0.59025	-0.541389	-0.0239267	0.00544372	1.43438	
9.08064	0.513341	-0.505211	-0.0231205	0.00552117	1.39311	
9.23004	0.440536	-0.469637	-0.0222912	0.00557624	1.35011	
9.37704	0.374001	-0.435828	-0.0214688	0.00560958	1.30682	
9.51691	0.315226	-0.404771	-0.0206831	0.00562263	1.265	
9.64516	0.265089	-0.377254	-0.019962	0.00562078	1.22623	
9.75766	0.223967	-0.353874	-0.0193302	0.00560792	1.19193	
9.85081	0.191885	-0.335054	-0.0188086	0.00559072	1.16353	
9.9216	0.168663	-0.321077	-0.0184134	0.00557392	1.1418	
9.96776	0.15405	-0.312114	-0.0181565	0.00556146	1.12794	
9.98764	0.147881	-0.308287	-0.0180459	0.00555725	1.12248	
9.98764	0.147881	-0.308287	-0.0180459	0.00555725	1.12248	
10.0075	0.141788	-0.304481	-0.0179354	0.00555391	1.11642	
10.0537	0.127936	-0.295734	-0.0176793	0.00554509	1.10233	
10.1245	0.107469	-0.282547	-0.0172873	0.00552885	1.08071	
10.2176	0.081943	-0.26562	-0.0167735	0.00550234	1.05219	
10.3301	0.0531797	-0.245816	-0.0161566	0.00546292	1.01777	
10.4584	0.0230567	-0.224091	-0.0154593	0.00540997	0.978688	
10.5983	-0.00668926	-0.201422	-0.0147071	0.00534426	0.936289	
10.7453	-0.0346161	-0.178739	-0.013927	0.00526796	0.892101	
10.8946	-0.0596706	-0.156866	-0.0131461	0.00518497	0.84766	
11.0416	-0.0812178	-0.136489	-0.0123902	0.00509936	0.804444	
11.1815	-0.0990136	-0.118138	-0.0116828	0.00501602	0.763895	
11.3098	-0.113133	-0.102185	-0.0110444	0.0049397	0.727222	
11.4223	-0.123874	-0.0888668	-0.0104924	0.00487396	0.695504	
11.5154	-0.131657	-0.0783113	-0.0100408	0.00482179	0.669586	
11.5862	-0.136925	-0.0705709	-0.00970083	0.00478345	0.649981	
11.6324	-0.140069	-0.0656544	-0.00948061	0.00475883	0.637321	
11.6523	-0.141354	-0.0635673	-0.00938607	0.00474864	0.632003	
11.6523	-0.141354	-0.0635673	-0.00938607	0.00474864	0.632003	
11.6721	-0.142597	-0.0615007	-0.00929175	0.00473681	0.625492	
11.7183	-0.145327	-0.0567839	-0.00907387	0.00470336	0.612247	
11.7891	-0.149096	-0.0497485	-0.00874274	0.00465209	0.592945	
11.8822	-0.153313	-0.040853	-0.0083125	0.00458568	0.567569	
11.9947	-0.157329	-0.0306492	-0.00780106	0.00450678	0.537536	
12.123	-0.160552	-0.0197241	-0.00722861	0.00442076	0.503769	
12.2629	-0.162526	-0.00865333	-0.00661674	0.00432864	0.467526	
12.4099	-0.162999	0.0020536	-0.00598734	0.00423558	0.430198	
12.5593	-0.161939	0.0119809	-0.00536146	0.00414324	0.392825	
12.7063	-0.159517	0.0208299	-0.00475897	0.00405484	0.356837	
12.8461	-0.156063	0.0284231	-0.0041975	0.00397384	0.323095	
12.9744	-0.152009	0.0346893	-0.00369258	0.00390044	0.292674	
13.0869	-0.147822	0.0396501	-0.00325725	0.00383882	0.266419	
13.18	-0.143953	0.043382	-0.00290205	0.00378747	0.244716	
13.2508	-0.140788	0.0459942	-0.00263531	0.00374885	0.228662	
13.297	-0.138628	0.0475942	-0.00246284	0.0037237	0.217597	
13.3169	-0.137675	0.0482555	-0.00238892	0.00370979	0.211818	
13.3169	-0.137675	0.0482555	-0.00238892	0.00370979	0.211818	
13.3367	-0.136708	0.0489019	-0.00231528	0.00369623	0.208545	
13.3829	-0.134418	0.0503481	-0.00214531	0.00366827	0.19778	
13.4537	-0.130779	0.0524057	-0.00188731	0.00362089	0.181903	
13.5468	-0.125782	0.0548398	-0.00155255	0.00356885	0.161936	
13.6593	-0.119466	0.0573587	-0.00115447	0.00350628	0.136953	
13.7876	-0.111955	0.059678	-0.0007094	0.00343675	0.109908	
13.9275	-0.103469	0.0615576	-0.000233402	0.00336826	0.0800565	
14.0745	-0.09432	0.0627932	0.000255535	0.0032827	0.0489589	
14.2239	-0.0848916	0.0633027	0.000739554	0.00319709	0.0183307	
14.3709	-0.0755946	0.0630653	0.00120231	0.00309297	-0.0128703	
14.5107	-0.0668292	0.0621648	0.00162649	0.00297141	-0.0410958	
14.639	-0.0589395	0.06078	0.00199984	0.00284434	-0.0678726	
14.7515	-0.0521918	0.0591016	0.0023115	0.00269001	-0.0914868	
14.8446	-0.0467634	0.0574112	0.00255567	0.0025525	-0.109233	
14.9154	-0.0427504	0.0559292	0.00273204	0.0024214	-0.12667	
14.9616	-0.0401933	0.0548697	0.0028414	0.00232229	-0.13089	
14.9815	-0.0391065	0.0544238	0.00288739	0.00230866	-0.122008	
14.9815	-0.0391065	0.0544238	0.00288739	0.00230866	-0.122008	
15.0014	-0.0380289	0.0539352	0.00293298	0.00226204	-0.152043	
15.0475	-0.0355678	0.052714	0.00303349	0.00211405	-0.147185	
15.1183	-0.0318999	0.0508879	0.00318069	0.0020403	-0.15876	
15.2115	-0.0272878	0.0480617	0.00335729	0.00171396	-0.18946	
15.324	-0.0220868	0.044384	0.00352833	0.00136408	-0.196038	
15.4522	-0.0166816	0.039774	0.00367686	0.000876959	-0.23372	
15.5921	-0.0115186	0.0339796	0.0037384	1.39317e-06	-0.254702	
15.7391	-0.00698755	0.0275968	0.00367701	-0.000866341	-0.274518	
15.8885	-0.00339646	0.0203393	0.00344974	-0.00227372	-0.308021	
16.0355	-0.000949897	0.0130134	0.00300488	-0.00372299	-0.295406	
16.1753	0.0003984	0.00625291	0.00239237	-0.00510109	-0.297801	
16.3036	0.00081464	0.00045494	0.00165091	-0.00632543	-0.236321	
16.4161	0.000663126	-0.00279581	0.0009347	-0.00619135	-0.124211	
16.5092	0.000335749	-0.00396763	0.000393876	-0.00527376	-0.0126116	
16.58	7.99733e-05	-0.00275041	8.55482e-05	-0.00303221	0.244824	
16.6262	3.66435e-06	-0.00051115	3.75791e-06	-0.000527154	0.26511	
16.6461	-6.06749e-17	5.25395e-16	2.82991e-17	-1.50773e-17	-1.59239e-07	
