8.39272	1.06838	-0.900872	-0.0345512	0.0068019	2.05213	
8.39272	1.06838	-0.900872	-0.0345512	0.0068019	2.05213	
8.41779	1.04591	-0.89185	-0.0343795	0.00688426	2.03158	
8.47596	0.994631	-0.871163	-0.0339761	0.00697324	2.00641	
8.5652	0.918296	-0.839869	-0.0333484	0.00710215	1.9785	
8.6826	0.822068	-0.799504	-0.0325048	0.00725783	1.93512	
8.82441	0.71207	-0.752072	-0.0314664	0.00738061	1.88227	
8.98607	0.594749	-0.69975	-0.0302635	0.00749574	1.82055	
9.16237	0.476251	-0.644898	-0.0289356	0.00755666	1.74974	
9.34765	0.36191	-0.589762	-0.0275336	0.00757319	1.67535	
9.53596	0.255921	-0.536375	-0.0261085	0.00755216	1.59762	
9.72125	0.161201	-0.486484	-0.0247154	0.00747971	1.52101	
9.89755	0.0794412	-0.441406	-0.0234041	0.00739253	1.44852	
10.0592	0.0112874	-0.402127	-0.0222176	0.00728163	1.38143	
10.201	-0.0433911	-0.369267	-0.021193	0.00716932	1.3241	
10.3184	-0.0852041	-0.34317	-0.0203568	0.00707115	1.27624	
10.4077	-0.114966	-0.324011	-0.0197297	0.00698414	1.2404	
10.4658	-0.133461	-0.311822	-0.0193249	0.00693073	1.2179	
10.4909	-0.141213	-0.306644	-0.0191515	0.00690683	1.20706	
10.4909	-0.141213	-0.306644	-0.0191515	0.00690683	1.20706	
10.516	-0.148835	-0.301512	-0.0189787	0.00688115	1.19754	
10.5741	-0.166034	-0.289771	-0.01858	0.0068233	1.17478	
10.6634	-0.191104	-0.272223	-0.0179753	0.00673034	1.13971	
10.7808	-0.22175	-0.249978	-0.0171926	0.00660051	1.09429	
10.9226	-0.255367	-0.224361	-0.0162682	0.00643581	1.04035	
11.0842	-0.289384	-0.196795	-0.0152437	0.00623782	0.980197	
11.2605	-0.32157	-0.168661	-0.0141636	0.00601336	0.916469	
11.4458	-0.350243	-0.141192	-0.0130719	0.0057703	0.851604	
11.6341	-0.374369	-0.115398	-0.012009	0.00551758	0.788095	
11.8194	-0.393555	-0.0920201	-0.0110099	0.00526657	0.728062	
11.9957	-0.407948	-0.0715416	-0.0101026	0.00502663	0.673225	
12.1574	-0.418094	-0.0542126	-0.00930771	0.00480779	0.625027	
12.2992	-0.42477	-0.0401033	-0.00863937	0.00461836	0.584338	
12.4166	-0.42883	-0.0291656	-0.00810625	0.00446357	0.551803	
12.5058	-0.431078	-0.0212881	-0.00771313	0.00434813	0.527795	
12.564	-0.432172	-0.01635	-0.00746234	0.0042732	0.512234	
12.5891	-0.432556	-0.0142707	-0.00735563	0.00424014	0.505419	
12.5891	-0.432556	-0.0142707	-0.00735563	0.00424014	0.505419	
12.6141	-0.432888	-0.0122207	-0.00724977	0.0042061	0.49866	
12.6723	-0.433463	-0.00757284	-0.00700739	0.00412575	0.483518	
12.7616	-0.433831	-0.00073275	-0.00664471	0.00400381	0.46108	
12.879	-0.433413	0.00775186	-0.00618386	0.00384727	0.432466	
13.0208	-0.431631	0.0172474	-0.0056514	0.00366304	0.399288	
13.1824	-0.428032	0.027114	-0.00507578	0.00345976	0.363282	
13.3587	-0.422384	0.0367723	-0.00448484	0.00324518	0.326094	
13.544	-0.414721	0.0457563	-0.00390387	0.0030274	0.289361	
13.7323	-0.405335	0.0537415	-0.00335392	0.00281492	0.254395	
13.9176	-0.394732	0.0605462	-0.0028511	0.00261398	0.222222	
14.0939	-0.383554	0.0661184	-0.00240653	0.00243062	0.193628	
14.2556	-0.372502	0.0705054	-0.00202676	0.00226872	0.168994	
14.3974	-0.362263	0.0738195	-0.00171489	0.00213032	0.148604	
14.5148	-0.353452	0.0762066	-0.00147137	0.00201827	0.132567	
14.604	-0.346579	0.0778146	-0.00129504	0.00193393	0.120833	
14.6622	-0.342024	0.0787713	-0.00118411	0.00187995	0.113655	
14.6873	-0.340044	0.0791629	-0.00113726	0.00185799	0.110864	
14.6873	-0.340044	0.0791629	-0.00113726	0.00185799	0.110864	
14.7123	-0.338055	0.0795435	-0.00109094	0.00183793	0.108286	
14.7705	-0.333403	0.0803823	-0.000985264	0.00179541	0.101636	
14.8597	-0.326177	0.0815414	-0.000827924	0.00173097	0.091197	
14.9771	-0.316525	0.0828369	-0.000629711	0.00164566	0.0780735	
15.119	-0.304686	0.0840718	-0.000403541	0.00154441	0.0630151	
15.2806	-0.29101	0.0850643	-0.00016306	0.00143142	0.0468974	
15.4569	-0.275952	0.0856799	7.88508e-05	0.00131411	0.0306682	
15.6422	-0.260054	0.0858446	0.000311527	0.00119873	0.0149362	
15.8305	-0.24391	0.0855493	0.000526861	0.00108986	0.000320856	
16.0158	-0.228118	0.0848461	0.000719632	0.000992617	-0.012796	
16.1921	-0.213244	0.0838313	0.000887124	0.000908857	-0.0242468	
16.3537	-0.199786	0.0826317	0.00102841	0.000840771	-0.0338143	
16.4956	-0.188154	0.0813868	0.00114392	0.000789638	-0.0415645	
16.613	-0.178666	0.0802302	0.00123445	0.000753631	-0.0475496	
16.7022	-0.171548	0.0792806	0.00130066	0.00073122	-0.0518121	
16.7604	-0.166955	0.0786295	0.00134283	0.00071818	-0.0547669	
16.7854	-0.164987	0.0783401	0.00136075	0.000711812	-0.0562758	
16.7854	-0.164987	0.0783401	0.00136075	0.000711812	-0.0562758	
16.8105	-0.163027	0.0780447	0.0013785	0.00070425	-0.0578331	
16.8687	-0.158507	0.0773357	0.00141886	0.000682122	-0.0613166	
16.9579	-0.151657	0.0761952	0.00147808	0.000646062	-0.0654688	
17.0753	-0.142803	0.0746143	0.00155158	0.000607017	-0.0705377	
17.2171	-0.132364	0.0725823	0.00163449	0.000562389	-0.0766814	
17.3788	-0.120828	0.0701179	0.00172168	0.000518403	-0.0827387	
17.5551	-0.108715	0.0672682	0.00180961	0.000479231	-0.0892404	
17.7404	-0.0965428	0.0640954	0.0018945	0.000437832	-0.095572	
17.9287	-0.0847894	0.0607093	0.00197372	0.000404894	-0.101347	
18.114	-0.0738616	0.0572223	0.00204571	0.000370714	-0.107227	
18.2903	-0.0640758	0.0537705	0.002108	0.000337301	-0.112011	
18.4519	-0.0556463	0.0505031	0.00216031	0.000308081	-0.116707	
18.5937	-0.0486932	0.0475452	0.00220133	0.00026896	-0.120794	
18.7111	-0.0432573	0.0450462	0.00223108	0.000238519	-0.123447	
18.8004	-0.0393239	0.0431078	0.00225105	0.00020508	-0.127144	
18.8585	-0.0368533	0.0418251	0.00226212	0.000178463	-0.126509	
18.8836	-0.0358116	0.0412855	0.00226661	0.0001829	-0.121756	
18.8836	-0.0358116	0.0412855	0.00226661	0.0001829	-0.121756	
18.9087	-0.0347836	0.0407274	0.00227112	0.000169672	-0.133478	
18.9669	-0.0324529	0.0394041	0.00227923	0.000121033	-0.12868	
19.0561	-0.0290238	0.0374534	0.00229078	0.000136901	-0.129463	
19.1735	-0.0247837	0.0347492	0.00230245	4.33982e-05	-0.137703	
19.3153	-0.0200894	0.0314764	0.00230185	-2.79715e-05	-0.134132	
19.477	-0.0153024	0.0277082	0.00229202	-0.00012941	-0.143299	
19.6533	-0.0107975	0.0233924	0.00224549	-0.000393873	-0.145262	
19.8386	-0.00687695	0.0189263	0.00215344	-0.000610823	-0.146563	
20.0269	-0.00375591	0.0141758	0.00199764	-0.00109563	-0.155538	
20.2121	-0.00156342	0.00954527	0.00174349	-0.00162503	-0.146542	
20.3884	-0.000252572	0.00532078	0.00141062	-0.0022055	-0.147265	
20.5501	0.000300933	0.00163402	0.000998307	-0.00284866	-0.123389	
20.6919	0.000356864	-0.000662887	0.000583488	-0.00291124	-0.0775349	
20.8093	0.000205898	-0.0017624	0.000254228	-0.00262799	-0.0287298	
20.8985	5.19601e-05	-0.00139192	5.65136e-05	-0.00157639	0.0905291	
20.9567	2.43926e-06	-0.000269107	2.51143e-06	-0.000279067	0.109888	
20.9818	-4.83492e-17	4.07113e-16	2.14002e-17	-1.17892e-17	-5.33555e-08	
