6.92022	0.988194	-0.719797	-0.0256931	0.00424375	1.48978	
7.05553	0.893206	-0.684312	-0.0251071	0.00443528	1.469	
7.15837	0.824205	-0.657722	-0.0246386	0.00467085	1.44767	
7.22542	0.780676	-0.640724	-0.0243233	0.0047169	1.42375	
7.25431	0.762271	-0.63345	-0.0241867	0.00474962	1.43308	
7.25431	0.762271	-0.63345	-0.0241867	0.00474962	1.43308	
7.2832	0.744076	-0.626182	-0.0240485	0.00481033	1.41991	
7.35025	0.702651	-0.609519	-0.0237232	0.00488574	1.40112	
7.45308	0.641267	-0.584367	-0.0232155	0.00499116	1.37773	
7.58839	0.564394	-0.552037	-0.0225314	0.00511209	1.3428	
7.75182	0.477282	-0.514216	-0.0216878	0.00520582	1.29963	
7.93813	0.385372	-0.472751	-0.0207101	0.00528396	1.24897	
8.14131	0.293738	-0.429598	-0.0196323	0.00531606	1.19126	
8.35485	0.206637	-0.386601	-0.0184975	0.00530808	1.1303	
8.57187	0.127255	-0.345378	-0.0173493	0.00526583	1.06715	
8.7854	0.0576163	-0.307266	-0.0162331	0.00518422	1.0051	
8.98859	-0.00132007	-0.273221	-0.0151891	0.0050889	0.946611	
9.17489	-0.0494616	-0.243889	-0.014251	0.00497815	0.893085	
9.33832	-0.0873193	-0.219615	-0.0134462	0.00486995	0.847376	
9.47363	-0.115734	-0.200525	-0.0127935	0.00477586	0.80963	
9.57647	-0.135636	-0.186623	-0.0123064	0.00469637	0.781478	
9.64352	-0.147853	-0.177832	-0.0119932	0.00464632	0.763591	
9.67241	-0.152936	-0.174111	-0.0118593	0.0046235	0.75515	
9.67241	-0.152936	-0.174111	-0.0118593	0.0046235	0.75515	
9.7013	-0.157913	-0.170432	-0.0117261	0.00459896	0.747543	
9.76835	-0.169058	-0.162045	-0.0114196	0.00454264	0.729708	
9.87118	-0.185078	-0.149591	-0.010957	0.00445421	0.702567	
10.0065	-0.204251	-0.133949	-0.0103623	0.00433489	0.667613	
10.1699	-0.224672	-0.116152	-0.00966585	0.00418763	0.626432	
10.3562	-0.244531	-0.0972863	-0.00890167	0.00401543	0.58096	
10.5594	-0.262348	-0.0783701	-0.00810517	0.00382427	0.533269	
10.7729	-0.277119	-0.0602743	-0.00731025	0.00362077	0.485323	
10.99	-0.288366	-0.0436637	-0.00654702	0.00341285	0.438985	
11.2035	-0.296093	-0.0289777	-0.00584004	0.00320898	0.395761	
11.4067	-0.300685	-0.0164452	-0.00520763	0.00301643	0.356837	
11.593	-0.30277	-0.00611968	-0.00466193	0.00284223	0.323049	
11.7564	-0.30309	0.00206974	-0.00420975	0.00269154	0.294873	
11.8917	-0.302385	0.00826612	-0.00385391	0.00256849	0.272601	
11.9946	-0.301308	0.012637	-0.00359453	0.00247622	0.256291	
12.0616	-0.300369	0.0153346	-0.0034305	0.00241659	0.24596	
12.0905	-0.29991	0.0164608	-0.00336105	0.0023912	0.241625	
12.0905	-0.29991	0.0164608	-0.00336105	0.0023912	0.241625	
12.1194	-0.299418	0.0175659	-0.00329233	0.00236613	0.237318	
12.1864	-0.298157	0.0200494	-0.00313562	0.00230861	0.227436	
12.2893	-0.295908	0.0236424	-0.0029027	0.00222151	0.212672	
12.4246	-0.29241	0.0279857	-0.00260975	0.0021089	0.194033	
12.588	-0.287445	0.0326773	-0.00227598	0.00197624	0.17269	
12.7743	-0.280912	0.0373299	-0.00192153	0.00182978	0.149886	
12.9775	-0.272879	0.0416187	-0.00156545	0.00167632	0.126823	
13.1911	-0.263583	0.0453134	-0.00122406	0.0015224	0.104536	
13.4081	-0.253412	0.0482894	-0.000909937	0.00137383	0.0838527	
13.6216	-0.242851	0.0505222	-0.000631477	0.00123557	0.0653501	
13.8248	-0.23242	0.0520671	-0.000393177	0.00111126	0.0493597	
14.0111	-0.222623	0.0530342	-0.000196282	0.00100345	0.0360196	
14.1745	-0.213908	0.0535608	-3.968e-05	0.000913695	0.0253031	
14.3098	-0.206644	0.0537883	7.91116e-05	0.000842628	0.0170947	
14.4127	-0.201109	0.053844	0.000163073	0.000790564	0.0112493	
14.4797	-0.197499	0.0538289	0.000214967	0.000757472	0.00759953	
14.5086	-0.195944	0.0538103	0.000236646	0.000743341	0.00605288	
14.5086	-0.195944	0.0538103	0.000236646	0.000743341	0.00605288	
14.5375	-0.19439	0.0537847	0.000257919	0.000729416	0.00460171	
14.6046	-0.190786	0.0536993	0.000305769	0.000698025	0.00124817	
14.7074	-0.185273	0.0534993	0.000375136	0.000651312	-0.00368065	
14.8427	-0.178059	0.0531171	0.000459247	0.000592435	-0.00970208	
15.0061	-0.169427	0.0524902	0.000550521	0.000525191	-0.0163324	
15.1924	-0.159729	0.051578	0.000641596	0.000453395	-0.0230656	
15.3956	-0.149369	0.0503737	0.00072626	0.000380977	-0.0294703	
15.6092	-0.138765	0.0489068	0.000800041	0.000311109	-0.0352275	
15.8262	-0.128329	0.0472399	0.000860432	0.000246501	-0.0401253	
16.0397	-0.11843	0.0454586	0.000906824	0.000188965	-0.0440953	
16.2429	-0.109375	0.0436603	0.000940106	0.000139508	-0.0471484	
16.4292	-0.1014	0.0419426	0.000962228	9.86731e-05	-0.0493835	
16.5926	-0.0946711	0.0403946	0.000975658	6.61932e-05	-0.0509378	
16.7279	-0.0892933	0.0390914	0.000982937	4.1802e-05	-0.0519456	
16.8308	-0.0853246	0.0380914	0.000986349	2.47341e-05	-0.0525737	
16.8978	-0.0827925	0.0374361	0.000987653	1.43003e-05	-0.0528855	
16.9267	-0.0817151	0.0371533	0.000988006	1.0182e-05	-0.0529555	
16.9267	-0.0817151	0.0371533	0.000988006	1.0182e-05	-0.0529555	
16.9556	-0.0806458	0.0368702	0.000988242	6.1454e-06	-0.0531384	
17.0227	-0.0781958	0.0362114	0.00098833	-3.51702e-06	-0.0534422	
17.1255	-0.074524	0.0351986	0.000987223	-1.79068e-05	-0.0537807	
17.2608	-0.0698516	0.0338638	0.000983569	-3.59499e-05	-0.0540901	
17.4242	-0.0644488	0.0322532	0.000976004	-5.63199e-05	-0.0542328	
17.6105	-0.0586103	0.0304271	0.000963522	-7.72958e-05	-0.0541222	
17.8137	-0.0526286	0.0284568	0.000945706	-9.76339e-05	-0.0537042	
18.0273	-0.0467702	0.0264201	0.000922831	-0.000116134	-0.0529589	
18.2443	-0.0412571	0.0243957	0.000895839	-0.000132189	-0.0519313	
18.4578	-0.0362557	0.0224572	0.000866145	-0.000145521	-0.0506796	
18.661	-0.0318754	0.0206684	0.000835475	-0.000156052	-0.0493038	
18.8473	-0.0281736	0.0190804	0.000805627	-0.000164115	-0.0479031	
19.0107	-0.0251661	0.0177314	0.000778318	-0.00016988	-0.046575	
19.146	-0.0228405	0.0166471	0.000755055	-0.000173879	-0.0454259	
19.2489	-0.0211701	0.0158433	0.000737037	-0.000176459	-0.0445129	
19.3159	-0.0201251	0.0153289	0.000725155	-0.000177983	-0.0439359	
19.3448	-0.0196854	0.0151094	0.000720002	-0.000178797	-0.0437291	
19.3448	-0.0196854	0.0151094	0.000720002	-0.000178797	-0.0437291	
19.3737	-0.019252	0.0148912	0.000714822	-0.000179764	-0.0434821	
19.4408	-0.0182704	0.0143902	0.000702696	-0.000181915	-0.0428627	
19.5436	-0.0168295	0.0136371	0.00068384	-0.0001847	-0.041889	
19.6789	-0.0150497	0.012675	0.000658637	-0.000187717	-0.0405775	
19.8423	-0.0130702	0.0115576	0.000627726	-0.000190382	-0.038939	
20.0286	-0.011031	0.0103444	0.000592049	-0.000192504	-0.0370389	
20.2318	-0.00905738	0.00909543	0.000552758	-0.000194117	-0.034916	
20.4454	-0.00724783	0.00786762	0.000511204	-0.00019497	-0.0326447	
20.6624	-0.00566773	0.00670908	0.000468838	-0.0001954	-0.0303113	
20.8759	-0.00434893	0.00565762	0.000427116	-0.000195256	-0.0279776	
21.0791	-0.00329409	0.0047387	0.000387494	-0.000194759	-0.0257562	
21.2654	-0.0024843	0.00396571	0.000351255	-0.000194218	-0.0236989	
21.4288	-0.00188778	0.0033427	0.000319581	-0.000193356	-0.0218873	
21.5641	-0.00146817	0.00286533	0.000293458	-0.000192806	-0.0204044	
21.667	-0.00119113	0.00252602	0.000273658	-0.00019217	-0.0192274	
21.734	-0.00102886	0.00231578	0.000260794	-0.000191623	-0.0185346	
21.7629	-0.000963237	0.00222733	0.000255256	-0.000191866	-0.0183544	
21.7629	-0.000963237	0.00222733	0.000255256	-0.000191866	-0.0183544	
21.7918	-0.000900143	0.00214117	0.000249716	-0.000191381	-0.0176683	
21.8589	-0.000763076	0.00194847	0.000236966	-0.000189285	-0.0170622	
21.9617	-0.00057737	0.00166647	0.000217513	-0.000189052	-0.0159483	
22.097	-0.000375114	0.00132954	0.000192162	-0.000185023	-0.0142544	
22.2604	-0.000188005	0.000967689	0.000162287	-0.000181326	-0.012606	
22.4467	-4.16158e-05	0.000615679	0.000128867	-0.000176196	-0.0103456	
22.6499	5.12084e-05	0.000310683	9.42366e-05	-0.000164601	-0.00809214	
22.8635	9.02252e-05	6.84939e-05	6.02943e-05	-0.000152544	-0.00575067	
23.0805	8.65989e-05	-8.61548e-05	2.95605e-05	-0.000128241	-0.00312375	
23.294	5.94286e-05	-0.0001564	5.48433e-06	-9.6784e-05	-0.00104316	
23.4972	2.6723e-05	-0.000153059	-1.03744e-05	-5.5865e-05	0.00119511	
23.6835	3.28346e-06	-9.21689e-05	-1.60268e-05	-4.54462e-06	0.00246596	
23.8469	-6.23671e-06	-2.3916e-05	-1.35723e-05	3.28695e-05	0.00260164	
23.9822	-5.65163e-06	3.03864e-05	-7.38711e-06	5.62378e-05	0.00192438	
24.0851	-1.6697e-06	3.69583e-05	-1.84189e-06	4.29572e-05	-0.00160764	
24.1521	-8.33187e-08	7.91455e-06	-8.60419e-08	8.24283e-06	-0.00275198	
24.181	-8.42439e-19	1.32326e-17	8.68072e-19	-3.68264e-19	1.214e-09	
