17.3307	-0.0887992	0.050433	0.0015585	3.51614e-05	-0.0852575	
17.3567	-0.0874971	0.0500313	0.00155931	2.71054e-05	-0.0859276	
17.3567	-0.0874971	0.0500313	0.00155931	2.71054e-05	-0.0859276	
17.3826	-0.0862055	0.0496285	0.0015599	1.87742e-05	-0.0858998	
17.4427	-0.0832481	0.048693	0.0015605	1.3871e-06	-0.0863103	
17.535	-0.0788216	0.0472545	0.00155945	-2.38058e-05	-0.086782	
17.6564	-0.0731997	0.0453615	0.00155482	-5.14577e-05	-0.0870588	
17.803	-0.0667155	0.0430786	0.00154513	-8.02545e-05	-0.0872941	
17.9702	-0.0597314	0.0404884	0.00152926	-0.000108546	-0.0871097	
18.1525	-0.0526059	0.0376898	0.00150712	-0.000133899	-0.0866617	
18.3441	-0.045664	0.0347841	0.00147904	-0.000158859	-0.0858891	
18.5388	-0.0391744	0.0318812	0.00144597	-0.000180038	-0.0847049	
18.7304	-0.0333355	0.0290802	0.00140957	-0.000200358	-0.0834725	
18.9127	-0.0282729	0.0264713	0.00137122	-0.000219964	-0.0819333	
19.0799	-0.0240441	0.0241342	0.00133304	-0.000237458	-0.0805155	
19.2265	-0.020653	0.0221248	0.00129678	-0.000257887	-0.0792284	
19.3479	-0.0180662	0.0204955	0.00126442	-0.000275042	-0.0778709	
19.4402	-0.0162315	0.0192758	0.00123833	-0.000291914	-0.0773383	
19.5003	-0.0150956	0.0184893	0.00122035	-0.000304566	-0.0759455	
19.5262	-0.0146207	0.0181587	0.00121244	-0.000304482	-0.0738284	
19.5262	-0.0146207	0.0181587	0.00121244	-0.000304482	-0.0738284	
19.5522	-0.0141543	0.017826	0.00120453	-0.000308588	-0.0764852	
19.6123	-0.0131052	0.0170567	0.00118546	-0.000321311	-0.0736719	
19.7046	-0.0115837	0.0159266	0.00115623	-0.000312731	-0.0719872	
19.826	-0.00974023	0.0144441	0.00111719	-0.000335922	-0.0718588	
19.9726	-0.00774984	0.0127221	0.00106635	-0.000349902	-0.06772	
20.1398	-0.00578081	0.0108416	0.00100708	-0.000369667	-0.0668709	
20.3221	-0.00398829	0.00884257	0.000933681	-0.000433167	-0.0635536	
20.5137	-0.00248314	0.00689142	0.00084692	-0.000474623	-0.0598318	
20.7084	-0.00132836	0.00497802	0.000744852	-0.000587645	-0.0583365	
20.9	-0.00054497	0.00323735	0.000620309	-0.000703724	-0.0517395	
21.0823	-9.19513e-05	0.0017488	0.000482108	-0.000827376	-0.0484519	
21.2494	9.44878e-05	0.000526965	0.000330837	-0.000967624	-0.0386825	
21.3961	0.000113483	-0.000205357	0.000189103	-0.000938826	-0.023422	
21.5175	6.52296e-05	-0.000542448	8.11554e-05	-0.000819922	-0.00827208	
21.6097	1.64081e-05	-0.000425574	1.78936e-05	-0.000483963	0.0268987	
21.6699	7.69056e-07	-8.20697e-05	7.9232e-07	-8.51838e-05	0.0324249	
21.6958	-1.28909e-17	1.56819e-16	8.95387e-18	-4.47919e-18	-1.52069e-08	
