4.63462	6.0475	-1.79689	-0.00107338	-0.0535136	-1.06331	
4.66247	5.99741	-1.7987	-0.00254718	-0.0517635	-0.198086	
4.66247	5.99741	-1.7987	-0.00254718	-0.0517635	-0.198086	
4.69033	5.94732	-1.79848	-0.003941	-0.0485856	-0.401772	
4.75497	5.83105	-1.79888	-0.0069307	-0.0442159	-0.330046	
4.85411	5.65283	-1.79531	-0.0110171	-0.0381673	0.0324304	
4.98456	5.41933	-1.78363	-0.0155147	-0.0311648	0.326176	
5.14212	5.13989	-1.76214	-0.0199242	-0.0250368	0.645285	
5.32173	4.8263	-1.72833	-0.0238688	-0.0190786	0.952184	
5.51762	4.49202	-1.68349	-0.0271164	-0.0143996	1.17941	
5.72348	4.15091	-1.62929	-0.0296814	-0.0105735	1.39827	
5.93271	3.81633	-1.56826	-0.0315346	-0.00733424	1.5455	
6.13857	3.49998	-1.50452	-0.0328071	-0.00509805	1.6604	
6.33446	3.21146	-1.44083	-0.0336022	-0.00303846	1.75165	
6.51407	2.95804	-1.381	-0.0340126	-0.00164007	1.79186	
6.67163	2.74463	-1.32771	-0.0341886	-0.000549111	1.84036	
6.80208	2.57434	-1.28307	-0.0341964	0.00037474	1.8507	
6.90122	2.44881	-1.24925	-0.0341364	0.000828787	1.8601	
6.96586	2.36878	-1.22703	-0.0340699	0.00125436	1.87989	
6.99371	2.33473	-1.21748	-0.0340326	0.00140836	1.85515	
6.99371	2.33473	-1.21748	-0.0340326	0.00140836	1.85515	
7.02156	2.30096	-1.20798	-0.033992	0.00151185	1.86711	
7.0862	2.22359	-1.18585	-0.033884	0.0018345	1.8738	
7.18535	2.1077	-1.152	-0.0336789	0.00228977	1.87097	
7.3158	1.96031	-1.1077	-0.0333453	0.00282071	1.86714	
7.47336	1.78997	-1.05462	-0.032853	0.0034143	1.85492	
7.65297	1.60592	-0.994963	-0.0321873	0.00398123	1.83273	
7.84885	1.4173	-0.931125	-0.0313538	0.00451666	1.80182	
8.05472	1.23238	-0.865681	-0.0303742	0.00498082	1.76009	
8.26394	1.05805	-0.801148	-0.0292918	0.00535372	1.71165	
8.46981	0.899475	-0.73977	-0.0281576	0.00565231	1.65804	
8.66569	0.760112	-0.683488	-0.0270292	0.00585747	1.60232	
8.8453	0.641843	-0.633777	-0.0259638	0.00600063	1.54904	
9.00286	0.545317	-0.591718	-0.0250108	0.00608717	1.49945	
9.13331	0.470336	-0.558024	-0.0242139	0.00612919	1.45801	
9.23246	0.416253	-0.533099	-0.0236049	0.0061532	1.42577	
9.2971	0.382309	-0.517176	-0.023207	0.00615712	1.40399	
9.32495	0.367999	-0.510394	-0.0230355	0.00615797	1.39565	
9.32495	0.367999	-0.510394	-0.0230355	0.00615797	1.39565	
9.3528	0.353878	-0.503657	-0.0228639	0.00616015	1.38634	
9.41744	0.321822	-0.488206	-0.0224657	0.00616105	1.36492	
9.51658	0.274575	-0.465007	-0.0218551	0.00615497	1.332	
9.64703	0.215857	-0.435403	-0.0210534	0.00613345	1.28832	
9.80459	0.149981	-0.401045	-0.0200904	0.00608723	1.23536	
9.9842	0.0813295	-0.363737	-0.0190035	0.00601118	1.17501	
10.1801	0.0138825	-0.325289	-0.0178362	0.00590282	1.10949	
10.386	-0.0491363	-0.287368	-0.0166349	0.00576422	1.0414	
10.5952	-0.105453	-0.251389	-0.0154456	0.00560172	0.973332	
10.801	-0.153773	-0.218447	-0.0143104	0.00542373	0.907787	
10.9969	-0.193674	-0.189304	-0.0132657	0.00524108	0.846999	
11.1765	-0.225414	-0.164414	-0.0123401	0.00506464	0.792763	
11.3341	-0.249693	-0.143978	-0.0115546	0.00490447	0.746494	
11.4646	-0.267424	-0.128018	-0.0109236	0.00476951	0.709173	
11.5637	-0.279539	-0.116455	-0.0104559	0.00466593	0.681404	
11.6283	-0.286831	-0.109174	-0.0101565	0.00459817	0.663624	
11.6562	-0.289828	-0.106099	-0.0100288	0.00456912	0.656073	
11.6562	-0.289828	-0.106099	-0.0100288	0.00456912	0.656073	
11.684	-0.292741	-0.103061	-0.00990197	0.00453968	0.648312	
11.7487	-0.299179	-0.0961532	-0.00961079	0.00446944	0.630767	
11.8478	-0.308201	-0.0859385	-0.00917306	0.00436084	0.604486	
11.9783	-0.318572	-0.0731822	-0.00861355	0.00421717	0.570727	
12.1358	-0.328954	-0.0587798	-0.00796282	0.00404276	0.531307	
12.3154	-0.338132	-0.0436505	-0.00725453	0.00384437	0.488176	
12.5113	-0.345188	-0.0286438	-0.00652259	0.003629	0.443331	
12.7172	-0.349598	-0.0144631	-0.0057986	0.00340526	0.398711	
12.9264	-0.351254	-0.00162392	-0.00510959	0.00318166	0.355959	
13.1323	-0.350414	0.00955686	-0.00447687	0.00296624	0.316453	
13.3282	-0.347603	0.0189442	-0.00391548	0.00276647	0.281172	
13.5078	-0.343504	0.0265471	-0.0034347	0.00258792	0.250763	
13.6653	-0.338845	0.0324737	-0.00303901	0.00243533	0.225594	
13.7958	-0.334317	0.0368839	-0.00272941	0.00231168	0.20577	
13.8949	-0.330506	0.039949	-0.00250482	0.0022193	0.191342	
13.9596	-0.327863	0.0418191	-0.00236329	0.00215988	0.18218	
13.9874	-0.326687	0.0425942	-0.00230349	0.00213417	0.178222	
13.9874	-0.326687	0.0425942	-0.00230349	0.00213417	0.178222	
14.0153	-0.32549	0.0433513	-0.0022444	0.0021087	0.174535	
14.0799	-0.322633	0.0450413	-0.00210996	0.0020513	0.165914	
14.1791	-0.318046	0.0474532	-0.00191088	0.00196495	0.153004	
14.3095	-0.311666	0.0503073	-0.00166181	0.00185434	0.13682	
14.4671	-0.303497	0.0532969	-0.00137985	0.00172546	0.118376	
14.6467	-0.293661	0.0561338	-0.00108271	0.00158434	0.0988105	
14.8426	-0.282414	0.0585884	-0.000786825	0.00143801	0.079182	
15.0484	-0.270144	0.060512	-0.000505917	0.00129244	0.060369	
15.2577	-0.257334	0.0618441	-0.000250215	0.00115334	0.0430893	
15.4635	-0.244515	0.0626048	-2.6116e-05	0.0010252	0.0277734	
15.6594	-0.232218	0.062875	0.000163401	0.000911081	0.0146824	
15.839	-0.22093	0.0627754	0.000318168	0.000813373	0.00387221	
15.9966	-0.211062	0.0624418	0.000439913	0.00073278	-0.00473372	
16.127	-0.202943	0.0620081	0.000531363	0.000669919	-0.0112406	
16.2262	-0.196816	0.0615908	0.000595512	0.000624425	-0.0158675	
16.2908	-0.192844	0.0612806	0.000634944	0.000595838	-0.0186667	
16.3187	-0.19114	0.0611384	0.000651376	0.000584196	-0.0197346	
16.3187	-0.19114	0.0611384	0.000651376	0.000584196	-0.0197346	
16.3465	-0.189439	0.0609913	0.000667489	0.000572862	-0.0209562	
16.4112	-0.185508	0.0606299	0.000703667	0.000546535	-0.0236346	
16.5103	-0.179526	0.0600243	0.000755884	0.000507031	-0.0275122	
16.6407	-0.171753	0.0591391	0.000818719	0.000456625	-0.0322563	
16.7983	-0.162527	0.0579485	0.000886043	0.000398515	-0.0374168	
16.9779	-0.152252	0.0564483	0.000951984	0.000336503	-0.0426006	
17.1738	-0.141367	0.054663	0.00101169	0.000274002	-0.047454	
17.3797	-0.130319	0.0526474	0.00106185	0.000214299	-0.0517208	
17.5889	-0.119528	0.0504808	0.00110086	0.000159541	-0.0552705	
17.7948	-0.109364	0.0482585	0.00112864	0.000111366	-0.0580409	
17.9906	-0.100123	0.0460818	0.00114639	7.06448e-05	-0.0600913	
18.1703	-0.0920283	0.0440482	0.00115604	3.7448e-05	-0.0615029	
18.3278	-0.0852298	0.0422448	0.00115988	1.18626e-05	-0.0624027	
18.4583	-0.0798169	0.0407437	0.00116017	-7.02897e-06	-0.0629471	
18.5574	-0.0758341	0.0396007	0.00115883	-1.98449e-05	-0.0632162	
18.622	-0.0732984	0.0388552	0.00115729	-2.75759e-05	-0.0634107	
18.6499	-0.0722207	0.0385336	0.00115648	-3.1168e-05	-0.063579	
18.6499	-0.0722207	0.0385336	0.00115648	-3.1168e-05	-0.063579	
18.6777	-0.0711519	0.0382119	0.00115556	-3.48851e-05	-0.0636126	
18.7424	-0.068706	0.0374651	0.00115302	-4.36268e-05	-0.0638001	
18.8415	-0.0650484	0.0363201	0.00114802	-5.70516e-05	-0.0638833	
18.972	-0.0604084	0.0348196	0.00113957	-7.21773e-05	-0.063814	
19.1295	-0.0550643	0.0330182	0.00112687	-8.88541e-05	-0.0636501	
19.3092	-0.0493168	0.0309855	0.00110937	-0.000105382	-0.0631494	
19.505	-0.0434617	0.0288016	0.00108726	-0.000120044	-0.0624439	
19.7109	-0.0377652	0.0265484	0.00106106	-0.000134158	-0.0614832	
19.9201	-0.0324456	0.0243116	0.00103179	-0.000144997	-0.0602485	
20.126	-0.0276625	0.0221669	0.00100097	-0.000154604	-0.0589879	
20.3219	-0.0235157	0.0201819	0.000969841	-0.000162639	-0.0575454	
20.5015	-0.0200503	0.0184139	0.000940138	-0.00016828	-0.0562306	
20.659	-0.0172686	0.0169022	0.000913096	-0.000175131	-0.0550395	
20.7895	-0.0151436	0.0156823	0.000889957	-0.00017924	-0.0538673	
20.8886	-0.013634	0.0147724	0.000871992	-0.000184023	-0.0533325	
20.9533	-0.0126981	0.014187	0.000859946	-0.000187945	-0.0523304	
20.9811	-0.0123064	0.0139409	0.000854731	-0.000185744	-0.0509244	
20.9811	-0.0123064	0.0139409	0.000854731	-0.000185744	-0.0509244	
21.009	-0.0119215	0.0136921	0.000849554	-0.00018777	-0.0531085	
21.0736	-0.0110553	0.0131142	0.000837021	-0.000197232	-0.0513039	
21.1728	-0.00979736	0.012265	0.000817827	-0.00019003	-0.0501186	
21.3032	-0.00827016	0.0111499	0.000792268	-0.000205976	-0.0501514	
21.4608	-0.00661666	0.00985275	0.000758724	-0.000213808	-0.0472881	
21.6404	-0.00497455	0.00843551	0.000720116	-0.000223765	-0.046796	
21.8363	-0.00347145	0.00692462	0.000671978	-0.000265834	-0.044631	
22.0421	-0.00219975	0.00544587	0.000614928	-0.00028985	-0.0421638	
22.2514	-0.00121328	0.00398849	0.000547195	-0.000368455	-0.0414222	
22.4572	-0.000532533	0.00265175	0.000462103	-0.00045226	-0.0371071	
22.6531	-0.000127353	0.00149484	0.000365366	-0.000548305	-0.0352924	
22.8327	5.1347e-05	0.000526461	0.000255352	-0.000667404	-0.0289666	
22.9903	8.31205e-05	-7.72542e-05	0.000148735	-0.000667478	-0.0185676	
23.1207	5.11207e-05	-0.000377685	6.49805e-05	-0.000602312	-0.00787969	
23.2199	1.32094e-05	-0.000316173	1.44991e-05	-0.000363454	0.0178664	
23.2845	6.25921e-07	-6.20766e-05	6.45816e-07	-6.45671e-05	0.0227471	
23.3124	-5.85669e-18	5.15192e-17	2.78074e-18	-1.47355e-18	-1.00119e-08	
