18.2103	-0.0920875	0.0426276	0.00115913	2.56897e-06	-0.0626229	
18.4286	-0.0830577	0.0401034	0.00115552	-3.48699e-05	-0.0634057	
18.6504	-0.0744454	0.0375378	0.001144	-6.81758e-05	-0.063661	
18.8687	-0.0665254	0.0350313	0.00112595	-9.65549e-05	-0.0634304	
19.0764	-0.0594943	0.0326769	0.00110342	-0.000119744	-0.0628295	
19.2669	-0.0534737	0.0305545	0.00107883	-0.000137983	-0.0619804	
19.4339	-0.048522	0.0287282	0.00105463	-0.000151402	-0.0610203	
19.5723	-0.0446512	0.0272447	0.00103302	-0.000160729	-0.0600972	
19.6774	-0.0418454	0.0261364	0.0010158	-0.000166581	-0.0593071	
19.7459	-0.0400785	0.0254231	0.00100427	-0.000169905	-0.0588113	
19.7755	-0.0393322	0.0251178	0.000999232	-0.000171515	-0.0586555	
19.7755	-0.0393322	0.0251178	0.000999232	-0.000171515	-0.0586555	
19.805	-0.0385949	0.0248134	0.000994138	-0.000173493	-0.0585123	
19.8735	-0.0369182	0.0241115	0.00098207	-0.000178679	-0.0580324	
19.9787	-0.0344394	0.0230498	0.000962888	-0.000186064	-0.0571414	
20.117	-0.0313461	0.0216822	0.000936573	-0.000194178	-0.0558984	
20.2841	-0.0278585	0.0200768	0.00090342	-0.000202438	-0.0542976	
20.4745	-0.024204	0.0183122	0.000864122	-0.000209929	-0.0523401	
20.6822	-0.0205932	0.0164705	0.000819825	-0.000216375	-0.0500986	
20.9005	-0.0172005	0.0146315	0.000771979	-0.000221749	-0.0476234	
21.1224	-0.0141521	0.012867	0.000722311	-0.000225823	-0.0450119	
21.3406	-0.0115234	0.0112357	0.000672651	-0.000229073	-0.0423726	
21.5484	-0.00934228	0.00978195	0.000624816	-0.000231372	-0.0397835	
21.7388	-0.0075994	0.00853439	0.000580596	-0.00023302	-0.0373899	
21.9059	-0.00626024	0.00750704	0.00054152	-0.000234819	-0.0352773	
22.0442	-0.00527788	0.00670406	0.00050892	-0.000236627	-0.0335211	
22.1493	-0.00460391	0.00612211	0.00048394	-0.000238801	-0.0322248	
22.2179	-0.0041969	0.00575592	0.000467511	-0.000240499	-0.0312867	
22.2474	-0.00402919	0.00560192	0.000460403	-0.000240776	-0.0307699	
22.2474	-0.00402919	0.00560192	0.000460403	-0.000240776	-0.0307699	
22.2769	-0.003866	0.00545001	0.00045329	-0.00024101	-0.0304627	
22.3455	-0.00350432	0.00510552	0.000436752	-0.000241323	-0.0294235	
22.4506	-0.00299437	0.00460064	0.000411446	-0.000240045	-0.0279455	
22.5889	-0.00240175	0.0039755	0.000378307	-0.000239239	-0.0260823	
22.756	-0.00179643	0.00328231	0.000338504	-0.00023675	-0.0236749	
22.9464	-0.00124011	0.00257378	0.000293799	-0.000232972	-0.0210892	
23.1542	-0.000777558	0.00189728	0.000245773	-0.000229007	-0.0181764	
23.3724	-0.000430852	0.00129823	0.000196634	-0.000220651	-0.0150918	
23.5943	-0.000199906	0.00080251	0.000148788	-0.000210269	-0.0120492	
23.8126	-6.76876e-05	0.000428125	0.000104564	-0.000193154	-0.0088789	
24.0203	-6.64861e-06	0.00017566	6.68917e-05	-0.000168653	-0.00606383	
24.2107	1.14612e-05	2.83143e-05	3.74363e-05	-0.000138617	-0.003417	
24.3778	1.02885e-05	-3.21005e-05	1.73727e-05	-9.97517e-05	-0.00118019	
24.5161	4.80513e-06	-4.19335e-05	6.08951e-06	-6.2999e-05	0.000251039	
24.6213	1.05541e-06	-2.52102e-05	1.16199e-06	-2.90079e-05	0.00169086	
24.6898	4.62041e-08	-4.36769e-06	4.77277e-08	-4.5496e-06	0.00154747	
24.7193	-6.20203e-18	6.09199e-17	3.44467e-18	-1.88465e-18	-6.03016e-10	
