4.34976	3.63813	-1.3446	-0.0101315	-0.0408062	0.482021	
4.3759	3.60302	-1.34226	-0.011159	-0.0383522	-0.183651	
4.3759	3.60302	-1.34226	-0.011159	-0.0383522	-0.183651	
4.40204	3.56795	-1.34102	-0.0121515	-0.0373784	0.184113	
4.4627	3.48677	-1.33471	-0.0142915	-0.0330458	0.474754	
4.55575	3.36313	-1.32249	-0.0170897	-0.0274589	0.607252	
4.67818	3.20237	-1.30273	-0.0200987	-0.0217854	0.856512	
4.82606	3.01186	-1.27318	-0.0228609	-0.01585	1.06422	
4.99463	2.80039	-1.23501	-0.0251169	-0.0112062	1.22488	
5.17848	2.57753	-1.18872	-0.0267967	-0.00716876	1.38204	
5.37169	2.35285	-1.13671	-0.0278581	-0.00407423	1.46295	
5.56805	2.13498	-1.08193	-0.0284422	-0.00192174	1.53557	
5.76126	1.93129	-1.02647	-0.0286234	-4.48695e-05	1.57247	
5.94511	1.74744	-0.973582	-0.0285226	0.00105393	1.57924	
6.11368	1.58742	-0.924974	-0.0282657	0.00202576	1.59498	
6.26156	1.45377	-0.882607	-0.0279102	0.00269934	1.5744	
6.38399	1.34784	-0.847996	-0.0275591	0.00306287	1.57345	
6.47704	1.27015	-0.821753	-0.0272546	0.00347569	1.56375	
6.5377	1.22081	-0.80491	-0.0270395	0.00358639	1.54106	
6.56384	1.19987	-0.797671	-0.0269451	0.00365202	1.56311	
6.56384	1.19987	-0.797671	-0.0269451	0.00365202	1.56311	
6.58998	1.17911	-0.790409	-0.0268481	0.00375763	1.54824	
6.65065	1.13166	-0.77373	-0.0266154	0.00390393	1.53387	
6.7437	1.06085	-0.748393	-0.0262425	0.0041156	1.52104	
6.86613	0.971242	-0.71553	-0.0257222	0.00437274	1.49735	
7.01401	0.868316	-0.676666	-0.0250573	0.00461255	1.46717	
7.18258	0.757907	-0.633494	-0.024259	0.00485247	1.42999	
7.36642	0.645657	-0.587914	-0.0233482	0.0050423	1.38466	
7.55963	0.536552	-0.541781	-0.0223595	0.00518682	1.33546	
7.756	0.434612	-0.496814	-0.0213299	0.0052893	1.282	
7.94921	0.342738	-0.454538	-0.020303	0.00533359	1.22788	
8.13306	0.262731	-0.416131	-0.0193204	0.00535165	1.17559	
8.30163	0.19544	-0.382507	-0.0184193	0.00533376	1.12617	
8.4495	0.140978	-0.354263	-0.017633	0.00529982	1.08349	
8.57193	0.098991	-0.331759	-0.0169862	0.00526325	1.04733	
8.66498	0.0688953	-0.315197	-0.0164983	0.00522193	1.02011	
8.72565	0.0500942	-0.304641	-0.0161823	0.00519718	1.00296	
8.75179	0.0421896	-0.300154	-0.0160466	0.00518496	0.994384	
8.75179	0.0421896	-0.300154	-0.0160466	0.00518496	0.994384	
8.77793	0.0344019	-0.295703	-0.0159112	0.00517105	0.987316	
8.8386	0.0167724	-0.285509	-0.0155984	0.00514161	0.969979	
8.93165	-0.00908027	-0.270247	-0.0151222	0.00509232	0.942976	
9.05408	-0.0409718	-0.250852	-0.0145031	0.00501991	0.907873	
9.20196	-0.076397	-0.22845	-0.0137678	0.00492399	0.86585	
9.37053	-0.112848	-0.204261	-0.0129478	0.00480259	0.81864	
9.55437	-0.148097	-0.179481	-0.0120779	0.00465953	0.768252	
9.74758	-0.1804	-0.155191	-0.011193	0.00449874	0.716553	
9.94395	-0.208597	-0.13229	-0.0103264	0.00432624	0.665596	
10.1372	-0.232117	-0.11145	-0.0095074	0.00415055	0.617098	
10.321	-0.2509	-0.0931238	-0.00876009	0.00397861	0.572548	
10.4896	-0.265269	-0.0775583	-0.00810286	0.00381894	0.533186	
10.6375	-0.275788	-0.0648423	-0.00754854	0.00367803	0.499798	
10.7599	-0.283115	-0.0549555	-0.00710538	0.0035613	0.473043	
10.8529	-0.287894	-0.0478178	-0.00677811	0.00347323	0.453214	
10.9136	-0.290659	-0.0433353	-0.00656914	0.00341565	0.440465	
10.9397	-0.291767	-0.0414451	-0.00648018	0.00339077	0.435055	
10.9397	-0.291767	-0.0414451	-0.00648018	0.00339077	0.435055	
10.9659	-0.292826	-0.0395797	-0.00639187	0.00336563	0.429545	
11.0265	-0.295098	-0.0353446	-0.00618948	0.0033064	0.41711	
11.1196	-0.298094	-0.0290987	-0.00588604	0.00321596	0.398549	
11.242	-0.301175	-0.0213287	-0.00549953	0.00309826	0.374803	
11.3899	-0.303675	-0.0125995	-0.00505177	0.00295784	0.347196	
11.5585	-0.305019	-0.00348611	-0.00456645	0.00280076	0.317134	
11.7423	-0.30482	0.00548693	-0.00406704	0.00263283	0.28601	
11.9355	-0.302931	0.0138923	-0.00357507	0.00246055	0.255184	
12.1319	-0.299448	0.0214258	-0.00310868	0.0022905	0.225775	
12.3251	-0.294667	0.0279102	-0.00268189	0.00212826	0.198692	
12.509	-0.289031	0.033283	-0.00230441	0.00197905	0.174592	
12.6775	-0.28305	0.0375715	-0.00198202	0.00184659	0.153862	
12.8254	-0.277246	0.0408625	-0.00171734	0.00173367	0.136738	
12.9478	-0.272093	0.0432731	-0.00151069	0.00164252	0.123284	
13.0409	-0.267988	0.0449241	-0.00136103	0.0015745	0.113487	
13.1015	-0.265232	0.0459198	-0.00126683	0.0015309	0.107343	
13.1277	-0.264026	0.0463298	-0.00122706	0.00151247	0.104777	
13.1277	-0.264026	0.0463298	-0.00122706	0.00151247	0.104777	
13.1538	-0.26281	0.0467289	-0.00118776	0.00149456	0.102326	
13.2145	-0.259948	0.0476132	-0.00109831	0.00145433	0.0965188	
13.3075	-0.255459	0.0488562	-0.000965823	0.00139346	0.0877694	
13.43	-0.249387	0.0502903	-0.000800057	0.00131481	0.0768085	
13.5779	-0.24184	0.0517341	-0.00061248	0.00122256	0.0643105	
13.7464	-0.233006	0.05302	-0.000415023	0.00112083	0.051056	
13.9303	-0.22316	0.0540204	-0.000218769	0.00101514	0.0377957	
14.1235	-0.212654	0.0546601	-3.28775e-05	0.000910082	0.0250952	
14.3198	-0.201889	0.05492	0.000135853	0.000809556	0.0134516	
14.5131	-0.191282	0.0548324	0.000283247	0.000717248	0.00316337	
14.6969	-0.181231	0.0544664	0.000407472	0.000635046	-0.00563361	
14.8655	-0.172093	0.0539149	0.000508515	0.000564632	-0.0128601	
15.0133	-0.164165	0.0532794	0.000587712	0.00050714	-0.0185861	
15.1358	-0.15768	0.0526562	0.000647038	0.000462409	-0.022927	
15.2288	-0.152804	0.0521287	0.000688553	0.000430191	-0.0259827	
15.2895	-0.149653	0.0517614	0.000714037	0.000410015	-0.0278815	
15.3156	-0.148302	0.0515977	0.000724643	0.000401463	-0.0286879	
15.3156	-0.148302	0.0515977	0.000724643	0.000401463	-0.0286879	
15.3418	-0.146955	0.0514305	0.000735024	0.000392741	-0.0295721	
15.4024	-0.143847	0.0510296	0.000758223	0.000372088	-0.031398	
15.4955	-0.139129	0.0503833	0.000791408	0.000341457	-0.0339468	
15.6179	-0.133015	0.0494798	0.000830856	0.00030332	-0.0370486	
15.7658	-0.125783	0.048316	0.00087248	0.000260188	-0.0403905	
15.9344	-0.117756	0.0469053	0.000912476	0.000215015	-0.0437106	
16.1182	-0.109281	0.0452803	0.000947798	0.000169928	-0.0467965	
16.3114	-0.100704	0.0434931	0.00097641	0.000127007	-0.0494671	
16.5078	-0.0923472	0.0416113	0.000997431	8.7784e-05	-0.0516484	
16.701	-0.0844903	0.0397117	0.00101098	5.31751e-05	-0.0533092	
16.8848	-0.0773581	0.0378732	0.00101801	2.38044e-05	-0.0544903	
17.0534	-0.0711172	0.0361706	0.00101994	-4.56338e-07	-0.0552704	
17.2013	-0.0658793	0.03467	0.00101843	-1.97518e-05	-0.055731	
17.3237	-0.0617107	0.0334262	0.0010151	-3.45109e-05	-0.0559808	
17.4168	-0.0586444	0.0324816	0.00101139	-4.50656e-05	-0.0560796	
17.4774	-0.0566925	0.0318667	0.00100846	-5.15543e-05	-0.0561094	
17.5036	-0.0558629	0.031602	0.00100707	-5.43199e-05	-0.0561359	
17.5036	-0.0558629	0.031602	0.00100707	-5.43199e-05	-0.0561359	
17.5297	-0.0550403	0.0313378	0.00100562	-5.67716e-05	-0.05601	
17.5904	-0.0531577	0.0307262	0.00100202	-6.17875e-05	-0.0559974	
17.6834	-0.0503422	0.0297905	0.000995903	-6.97556e-05	-0.0559359	
17.8059	-0.0467699	0.0285668	0.00098678	-7.90539e-05	-0.0557223	
17.9537	-0.0426541	0.0271008	0.000974296	-8.98189e-05	-0.0554473	
18.1223	-0.0382253	0.0254491	0.000958172	-0.000101081	-0.0549108	
18.3062	-0.03371	0.0236766	0.000938644	-0.00011121	-0.0542238	
18.4994	-0.0293126	0.0218488	0.000916161	-0.000121318	-0.0533609	
18.6957	-0.0252012	0.0200341	0.000891528	-0.000129124	-0.0522896	
18.889	-0.0214993	0.018293	0.000865914	-0.000136166	-0.0512289	
19.0728	-0.0182852	0.0166797	0.000840282	-0.000142264	-0.0500282	
19.2414	-0.0155953	0.015241	0.000815966	-0.000146311	-0.0489301	
19.3892	-0.0134329	0.0140094	0.00079398	-0.00015111	-0.047938	
19.5117	-0.0117789	0.0130146	0.000775312	-0.000153445	-0.0469479	
19.6047	-0.0106025	0.012272	0.000760935	-0.000156244	-0.0465159	
19.6654	-0.00987252	0.0117937	0.000751362	-0.000158825	-0.0457091	
19.6915	-0.00956688	0.0115924	0.000747227	-0.000156895	-0.0445336	
19.6915	-0.00956688	0.0115924	0.000747227	-0.000156895	-0.0445336	
19.7177	-0.0092665	0.011388	0.000743118	-0.000159124	-0.046708	
19.7783	-0.00859016	0.0109117	0.000733085	-0.000169255	-0.0451864	
19.8714	-0.00760756	0.0102111	0.000717495	-0.000165819	-0.0442319	
19.9938	-0.0064139	0.00928777	0.000696358	-0.000183062	-0.0444256	
20.1417	-0.0051209	0.0082112	0.000668116	-0.000193596	-0.0419585	
20.3103	-0.00383632	0.00703101	0.00063496	-0.00020659	-0.0417256	
20.4941	-0.00266089	0.0057666	0.000592937	-0.000249115	-0.0399474	
20.6873	-0.0016679	0.00452452	0.000542224	-0.000277248	-0.0378963	
20.8837	-0.00090053	0.00329414	0.000481171	-0.000354223	-0.0373948	
21.0769	-0.000375555	0.0021626	0.000404343	-0.000435604	-0.0335111	
21.2607	-6.87113e-05	0.001184	0.000317082	-0.000524084	-0.0317886	
21.4293	5.99076e-05	0.00037023	0.000219348	-0.000625982	-0.0257201	
21.5772	7.50559e-05	-0.000124483	0.000126235	-0.000615637	-0.0158382	
21.6996	4.36658e-05	-0.000356984	5.44696e-05	-0.000543464	-0.00585023	
21.7927	1.10416e-05	-0.000283497	1.20504e-05	-0.000322813	0.0176303	
21.8533	5.18699e-07	-5.48719e-05	5.3448e-07	-5.69677e-05	0.021482	
21.8795	-1.37209e-17	1.0611e-16	5.24135e-18	-3.23589e-18	-1.0008e-08	
