1.91452	0.179492	6.66785	1.01986	-1.76085	-74.4455	
2.00042	0.70588	5.55966	0.888693	-1.35662	-85.158	
2.07578	1.08584	4.55925	0.792122	-1.20831	-69.4842	
2.13816	1.34995	3.91829	0.721579	-1.06026	-63.7078	
2.18558	1.52326	3.38655	0.672168	-1.03452	-66.2223	
2.21649	1.62337	3.10958	0.640793	-0.98248	-45.608	
2.22981	1.66407	2.99471	0.627887	-0.962159	-67.824	
2.22981	1.66407	2.99471	0.627887	-0.962159	-67.824	
2.24313	1.70303	2.85936	0.615061	-0.961074	-57.4807	
2.27405	1.78723	2.59345	0.585807	-0.928909	-49.9496	
2.32146	1.90114	2.21409	0.542922	-0.883167	-47.814	
2.38385	2.02463	1.75531	0.489345	-0.833382	-41.7975	
2.4592	2.1386	1.28226	0.429127	-0.76481	-35.7254	
2.5451	2.22828	0.817721	0.366489	-0.695168	-30.5522	
2.63878	2.2846	0.400684	0.304924	-0.617653	-24.3852	
2.73723	2.30619	0.049759	0.248212	-0.536353	-19.9327	
2.83729	2.29613	-0.239161	0.19819	-0.463969	-15.7162	
2.93575	2.26139	-0.45673	0.156049	-0.39263	-12.1101	
3.02943	2.21063	-0.621463	0.122055	-0.335317	-9.87199	
3.11533	2.15195	-0.738817	0.0953028	-0.287258	-7.36324	
3.19068	2.0932	-0.818144	0.0751899	-0.248163	-6.21526	
3.25307	2.04036	-0.873773	0.0605307	-0.221907	-4.96713	
3.30048	1.99814	-0.905916	0.0505145	-0.200625	-4.08124	
3.3314	1.96983	-0.925836	0.0444931	-0.189555	-4.17862	
3.34472	1.95744	-0.933598	0.0419981	-0.184791	-3.17525	
3.34472	1.95744	-0.933598	0.0419981	-0.184791	-3.17525	
3.35804	1.94496	-0.940194	0.0395737	-0.179369	-3.32589	
3.38895	1.91566	-0.955369	0.0341991	-0.168552	-3.0824	
3.43637	1.86988	-0.974869	0.0265797	-0.152942	-2.44447	
3.49875	1.80843	-0.994089	0.0176406	-0.134045	-1.82382	
3.57411	1.73288	-1.00953	0.00830285	-0.114242	-1.14628	
3.66	1.64576	-1.01757	-0.000641457	-0.0944994	-0.479895	
3.75368	1.55038	-1.0172	-0.00862232	-0.0764862	0.076487	
3.85214	1.4506	-1.00839	-0.0153572	-0.0607722	0.584666	
3.9522	1.35046	-0.99218	-0.0207502	-0.0474864	0.971201	
4.05065	1.25378	-0.970962	-0.0248889	-0.0369381	1.27556	
4.14434	1.16393	-0.946641	-0.0279428	-0.0284914	1.51651	
4.23023	1.08367	-0.921769	-0.0301064	-0.0221108	1.66684	
4.30559	1.01509	-0.898322	-0.0315905	-0.0173637	1.79927	
4.36797	0.959677	-0.877886	-0.0325617	-0.013863	1.86907	
4.41539	0.918428	-0.862002	-0.0331641	-0.0115872	1.91783	
4.4463	0.891943	-0.851385	-0.0335	-0.0101398	1.96521	
4.45962	0.880633	-0.846778	-0.0336311	-0.00955099	1.94843	
4.45962	0.880633	-0.846778	-0.0336311	-0.00955099	1.94843	
4.47294	0.869385	-0.842175	-0.0337546	-0.00900399	1.97059	
4.50386	0.843516	-0.831369	-0.0340134	-0.00774782	1.99874	
4.55127	0.804494	-0.814614	-0.034338	-0.00597599	2.02672	
4.61366	0.754367	-0.792298	-0.0346448	-0.00390218	2.06	
4.68901	0.695691	-0.765029	-0.0348544	-0.00171945	2.08745	
4.77491	0.63132	-0.733718	-0.0349095	0.000373937	2.10553	
4.86859	0.564188	-0.699474	-0.0347827	0.00227255	2.11349	
4.96704	0.497091	-0.66358	-0.0344758	0.00390346	2.10833	
5.06711	0.432506	-0.627386	-0.0340158	0.00524576	2.0938	
5.16556	0.372474	-0.592188	-0.0334444	0.00632565	2.07097	
5.25924	0.318547	-0.559194	-0.0328113	0.00716358	2.04283	
5.34514	0.271795	-0.529429	-0.0321675	0.00780911	2.01362	
5.42049	0.232871	-0.503747	-0.0315603	0.00829427	1.98417	
5.48288	0.202098	-0.482811	-0.0310317	0.00864458	1.9586	
5.53029	0.179579	-0.467106	-0.030616	0.00888706	1.93766	
5.56121	0.165296	-0.456971	-0.030339	0.00902833	1.92203	
5.57453	0.159238	-0.452632	-0.0302184	0.00908426	1.91556	
5.57453	0.159238	-0.452632	-0.0302184	0.00908426	1.91556	
5.58785	0.153238	-0.448315	-0.030097	0.00913225	1.90419	
5.61876	0.139532	-0.438376	-0.0298134	0.00921684	1.88624	
5.66618	0.119105	-0.423307	-0.0293737	0.00932864	1.86293	
5.72856	0.0933065	-0.403795	-0.0287876	0.00945285	1.83067	
5.80392	0.0637521	-0.380715	-0.0280707	0.00957162	1.79189	
5.88981	0.0321566	-0.355055	-0.0272436	0.00968063	1.74679	
5.9835	0.00017429	-0.327877	-0.0263325	0.0097654	1.69639	
6.08195	-0.0307377	-0.30023	-0.0253679	0.00982555	1.643	
6.18201	-0.0594139	-0.273104	-0.0243829	0.00985819	1.58751	
6.28046	-0.0850278	-0.247379	-0.0234118	0.0098636	1.53268	
6.37415	-0.107091	-0.223792	-0.0224883	0.0098495	1.47993	
6.46004	-0.125413	-0.202935	-0.0216435	0.00981669	1.43121	
6.5354	-0.140035	-0.185242	-0.0209053	0.00977668	1.38865	
6.59778	-0.151146	-0.171022	-0.0202966	0.00973329	1.35279	
6.6452	-0.159004	-0.160474	-0.019836	0.00969496	1.32635	
6.67611	-0.16386	-0.153716	-0.0195367	0.00966893	1.30797	
6.68943	-0.165888	-0.150837	-0.019408	0.00965308	1.29772	
6.68943	-0.165888	-0.150837	-0.019408	0.00965308	1.29772	
6.70275	-0.167878	-0.147975	-0.0192795	0.00963843	1.29403	
6.73367	-0.172351	-0.141382	-0.0189819	0.00961974	1.27883	
6.78108	-0.178818	-0.131449	-0.0185264	0.00959149	1.2521	
6.84347	-0.186619	-0.118708	-0.0179293	0.00955185	1.21806	
6.91882	-0.195	-0.103815	-0.0172113	0.0095044	1.17646	
7.00472	-0.203212	-0.0875015	-0.0163975	0.00944307	1.12906	
7.0984	-0.210607	-0.0705086	-0.0155161	0.00937326	1.07781	
7.19685	-0.216706	-0.0535451	-0.0145971	0.00929355	1.02373	
7.29692	-0.22124	-0.037239	-0.0136715	0.00920575	0.969275	
7.39537	-0.224154	-0.0221063	-0.0127696	0.00911384	0.915672	
7.48905	-0.225583	-0.00854506	-0.0119203	0.0090167	0.864802	
7.57495	-0.225809	0.00317807	-0.0111499	0.0089207	0.818419	
7.6503	-0.2252	0.0129031	-0.0104811	0.00882821	0.777637	
7.71269	-0.224154	0.020563	-0.00993287	0.00874675	0.744468	
7.7601	-0.223046	0.0261511	-0.00951962	0.00868406	0.71943	
7.79102	-0.222182	0.0296879	-0.00925179	0.00864409	0.704115	
7.80434	-0.221777	0.0311887	-0.00913675	0.0086298	0.698866	
7.80434	-0.221777	0.0311887	-0.00913675	0.0086298	0.698866	
7.81766	-0.221352	0.0326802	-0.00902186	0.00862167	0.695362	
7.84857	-0.220288	0.0360972	-0.00875543	0.00861661	0.681578	
7.89599	-0.218456	0.0411819	-0.00834701	0.00861031	0.657229	
7.95837	-0.215685	0.0475776	-0.00781022	0.00859785	0.625611	
8.03373	-0.211823	0.054856	-0.00716306	0.00857681	0.58673	
8.11963	-0.206776	0.0625508	-0.00642786	0.00853942	0.542367	
8.21331	-0.200551	0.0702184	-0.00563016	0.0084892	0.494259	
8.31176	-0.193274	0.0774641	-0.0047974	0.00842573	0.443612	
8.41182	-0.18519	0.0839818	-0.00395788	0.00835357	0.392671	
8.51028	-0.176639	0.0895704	-0.00313911	0.00827801	0.342633	
8.60396	-0.168029	0.0941331	-0.0023672	0.00820097	0.295388	
8.68985	-0.159787	0.0976781	-0.00166583	0.00812918	0.252358	
8.76521	-0.152325	0.100286	-0.00105574	0.00806302	0.214583	
8.8276	-0.14601	0.102095	-0.000554458	0.0080071	0.183707	
8.87501	-0.141141	0.103256	-0.000175836	0.00796286	0.159727	
8.90592	-0.137939	0.103914	6.98497e-05	0.0079319	0.144722	
8.91924	-0.136553	0.104176	0.000175424	0.00792055	0.139631	
8.91924	-0.136553	0.104176	0.000175424	0.00792055	0.139631	
8.93256	-0.135164	0.104422	0.00028085	0.00790825	0.130584	
8.96348	-0.131928	0.104921	0.000524664	0.00786207	0.111424	
9.01089	-0.126938	0.10552	0.000895396	0.00777561	0.0873091	
9.07328	-0.120337	0.106029	0.00137697	0.00766102	0.0554725	
9.14863	-0.112338	0.1062	0.00194823	0.00749558	0.0155549	
9.23453	-0.103228	0.105818	0.00258304	0.00728278	-0.0275513	
9.32821	-0.0933608	0.10471	0.00325337	0.00701884	-0.0762834	
9.42667	-0.0831417	0.102749	0.00392802	0.00667629	-0.126848	
9.52673	-0.0729936	0.0999531	0.00457649	0.00627485	-0.17721	
9.62518	-0.0633214	0.0963937	0.0051713	0.00578939	-0.228811	
9.71886	-0.0544788	0.0922724	0.00568833	0.00523668	-0.274988	
9.80476	-0.0467369	0.0878841	0.00611371	0.00464946	-0.319191	
9.88011	-0.0402758	0.0835284	0.00644129	0.0040296	-0.357508	
9.9425	-0.0351858	0.079601	0.00667534	0.0034675	-0.386039	
9.98992	-0.0314865	0.0763997	0.00682856	0.00298023	-0.415393	
10.0208	-0.0291585	0.0742087	0.00691523	0.00263062	-0.421562	
10.0341	-0.0281762	0.0732797	0.00694943	0.00251177	-0.404971	
10.0341	-0.0281762	0.0732797	0.00694943	0.00251177	-0.404971	
10.0475	-0.0272066	0.0722864	0.00698187	0.0023372	-0.468948	
10.0784	-0.0250097	0.06986	0.00704627	0.00185495	-0.45708	
10.1258	-0.0217827	0.0662297	0.00712141	0.00130595	-0.476126	
10.1882	-0.017813	0.0609401	0.00717143	0.000241102	-0.529499	
10.2635	-0.0134704	0.0543281	0.00714065	-0.00100944	-0.530156	
10.3494	-0.00913741	0.0464154	0.00699133	-0.00257238	-0.589855	
10.4431	-0.0052255	0.0370683	0.00664896	-0.0047281	-0.60584	
10.5416	-0.00205549	0.0273181	0.00608233	-0.00679154	-0.612273	
10.6416	0.000165064	0.0170071	0.00527893	-0.00933961	-0.631781	
10.7401	0.00135847	0.007486	0.0042468	-0.0114466	-0.544929	
10.8338	0.0016871	-0.000317664	0.00311086	-0.0127694	-0.482048	
10.9197	0.00139688	-0.00599691	0.00198159	-0.0132172	-0.293432	
10.995	0.000853595	-0.00787938	0.00104032	-0.0113981	-0.0344219	
11.0574	0.000370029	-0.00728879	0.000409884	-0.00861886	0.175807	
11.1048	8.12546e-05	-0.00428444	8.51951e-05	-0.00457609	0.633337	
11.1357	3.58964e-06	-0.000751176	3.6632e-06	-0.000769395	0.588403	
11.1491	7.93446e-18	-2.95376e-16	-1.75072e-17	8.72044e-18	-5.12865e-07	
