5.35684	4.22457	-1.48114	-0.017171	-0.0227799	0.570356	
5.54395	3.95019	-1.4502	-0.0208483	-0.0167509	0.856728	
5.74801	3.65837	-1.40886	-0.0237631	-0.0121557	1.0605	
5.96247	3.36147	-1.3589	-0.0259729	-0.00852105	1.25182	
6.18043	3.07131	-1.30285	-0.0274831	-0.00553242	1.37363	
6.39489	2.79809	-1.24468	-0.0284498	-0.0035544	1.46476	
6.59896	2.54996	-1.18685	-0.028989	-0.00174993	1.53514	
6.78607	2.33294	-1.13286	-0.0291968	-0.000576507	1.55938	
6.95021	2.15091	-1.08502	-0.0292213	0.000322721	1.59399	
7.08611	2.00617	-1.04512	-0.0291216	0.0010906	1.59527	
7.18939	1.89978	-1.015	-0.0289909	0.0014338	1.59801	
7.25673	1.8321	-0.995254	-0.0288834	0.00178564	1.6129	
7.28574	1.80334	-0.986777	-0.0288295	0.00190862	1.58805	
7.28574	1.80334	-0.986777	-0.0288295	0.00190862	1.58805	
7.31476	1.77483	-0.978357	-0.0287732	0.0019834	1.59817	
7.3821	1.70961	-0.958764	-0.0286311	0.00224171	1.60122	
7.48538	1.61213	-0.928859	-0.0283803	0.00260094	1.59364	
7.62128	1.48856	-0.889848	-0.0279987	0.00301271	1.58427	
7.78542	1.34633	-0.843304	-0.0274656	0.00347102	1.5664	
7.97253	1.19343	-0.791242	-0.0267751	0.00389389	1.53931	
8.17659	1.03764	-0.735829	-0.0259394	0.00428734	1.50473	
8.39105	0.885926	-0.67935	-0.0249828	0.00461612	1.46084	
8.60902	0.743924	-0.623992	-0.0239484	0.00486623	1.41195	
8.82348	0.615754	-0.571656	-0.022883	0.00505892	1.35937	
9.02754	0.504002	-0.523953	-0.0218378	0.00517468	1.30592	
9.21465	0.409913	-0.482055	-0.0208625	0.00524716	1.25576	
9.37879	0.333702	-0.446787	-0.0199979	0.00528012	1.20961	
9.51469	0.274907	-0.418661	-0.01928	0.00528401	1.17153	
9.61797	0.232742	-0.397927	-0.0187342	0.00528368	1.14211	
9.68531	0.206392	-0.384717	-0.0183787	0.0052734	1.12228	
9.71432	0.195311	-0.379098	-0.0182258	0.00526883	1.11488	
9.71432	0.195311	-0.379098	-0.0182258	0.00526883	1.11488	
9.74334	0.184393	-0.373522	-0.0180729	0.00526536	1.10614	
9.81068	0.159671	-0.360756	-0.0177188	0.00525079	1.08648	
9.91396	0.123403	-0.341643	-0.017178	0.00522168	1.05676	
10.0499	0.0786368	-0.317348	-0.0164715	0.00517422	1.01757	
10.214	0.0288686	-0.289294	-0.0156279	0.00510122	0.970326	
10.4011	-0.0224006	-0.259018	-0.0146826	0.00500013	0.916949	
10.6052	-0.0720601	-0.228036	-0.0136751	0.00487188	0.859526	
10.8196	-0.117673	-0.197716	-0.0126463	0.00471945	0.800327	
11.0376	-0.157618	-0.169191	-0.0116359	0.00454909	0.741679	
11.2521	-0.191089	-0.143306	-0.0106794	0.00437025	0.68572	
11.4561	-0.217986	-0.120615	-0.00980562	0.0041917	0.634172	
11.6432	-0.238734	-0.101409	-0.00903714	0.00402185	0.588532	
11.8074	-0.25408	-0.0857731	-0.00838939	0.00387045	0.549875	
11.9433	-0.264905	-0.0736565	-0.00787202	0.00374348	0.518784	
12.0466	-0.272059	-0.0649348	-0.00749041	0.00364607	0.495811	
12.1139	-0.276246	-0.0594686	-0.00724701	0.00358294	0.481152	
12.1429	-0.277938	-0.0571662	-0.00714345	0.0035557	0.474838	
12.1429	-0.277938	-0.0571662	-0.00714345	0.0035557	0.474838	
12.1719	-0.279564	-0.0548954	-0.00704068	0.00352842	0.46866	
12.2393	-0.283086	-0.0497452	-0.0068052	0.00346521	0.454356	
12.3425	-0.287829	-0.0421677	-0.00645234	0.0033676	0.432865	
12.4784	-0.292914	-0.0327737	-0.00600341	0.00323956	0.405475	
12.6426	-0.297419	-0.0222696	-0.0054843	0.00308564	0.373601	
12.8297	-0.300549	-0.0113701	-0.0049233	0.00291122	0.338987	
13.0338	-0.301761	-0.000716892	-0.00434833	0.00272474	0.303331	
13.2482	-0.300831	0.00917499	-0.00378461	0.00253292	0.268095	
13.4662	-0.297852	0.0179496	-0.00325337	0.00234273	0.234683	
13.6806	-0.293182	0.0254157	-0.00277042	0.00216221	0.204114	
13.8847	-0.287357	0.0315227	-0.00234622	0.00199624	0.177047	
14.0718	-0.280998	0.0363299	-0.00198652	0.00184956	0.15398	
14.236	-0.274729	0.0399673	-0.00169313	0.00172617	0.135059	
14.3718	-0.269115	0.0425944	-0.0014653	0.00162724	0.120259	
14.4751	-0.264622	0.0443709	-0.00130103	0.00155409	0.109569	
14.5425	-0.261598	0.0454313	-0.00119795	0.00150758	0.102838	
14.5715	-0.260274	0.045865	-0.0011545	0.00148772	0.0999678	
14.5715	-0.260274	0.045865	-0.0011545	0.00148772	0.0999678	
14.6005	-0.258937	0.0462848	-0.00111162	0.00146783	0.0971122	
14.6678	-0.255789	0.0472068	-0.00101433	0.00142185	0.0906862	
14.7711	-0.250846	0.048484	-0.000871055	0.00135283	0.0812307	
14.907	-0.244156	0.049924	-0.000693216	0.00126499	0.0694279	
15.0712	-0.235842	0.0513209	-0.000493998	0.00116319	0.0561155	
15.2583	-0.226123	0.0524914	-0.000286771	0.00105284	0.0421494	
15.4623	-0.215321	0.0533013	-8.36328e-05	0.000939269	0.0283205	
15.6768	-0.203841	0.0536812	0.000105678	0.000827453	0.0152749	
15.8948	-0.192139	0.0536278	0.000274337	0.00072141	0.00348622	
16.1092	-0.180678	0.0531947	0.000418531	0.000624544	-0.00674606	
16.3133	-0.169891	0.0524761	0.000537146	0.000539001	-0.0153245	
16.5004	-0.160152	0.0515875	0.000631075	0.00046584	-0.0222533	
16.6645	-0.15176	0.0506498	0.000702565	0.000405882	-0.0276339	
16.8004	-0.144935	0.0497745	0.000754506	0.000358905	-0.0316469	
16.9037	-0.139831	0.0490553	0.000789795	0.000324673	-0.0344201	
16.9711	-0.136544	0.0485636	0.000810931	0.00030315	-0.0361088	
17.0001	-0.135138	0.0483464	0.000819594	0.000293995	-0.0368312	
17.0001	-0.135138	0.0483464	0.000819594	0.000293995	-0.0368312	
17.0291	-0.133739	0.0481263	0.000827993	0.000285031	-0.0374574	
17.0964	-0.130515	0.0476046	0.000846512	0.000265121	-0.0389404	
17.1997	-0.125641	0.0467761	0.000872366	0.000235718	-0.0410956	
17.3356	-0.119361	0.0456385	0.000901879	0.000199028	-0.0436213	
17.4997	-0.111987	0.0442025	0.000931115	0.000157704	-0.0462626	
17.6869	-0.103875	0.042497	0.000956491	0.000114188	-0.0487476	
17.8909	-0.0953981	0.0405729	0.00097533	7.12268e-05	-0.0508603	
18.1054	-0.0869183	0.0384998	0.000986186	3.07682e-05	-0.0524856	
18.3233	-0.0787596	0.0363602	0.000988834	-5.67397e-06	-0.0535573	
18.5378	-0.0711888	0.0342419	0.000984182	-3.7001e-05	-0.0541083	
18.7419	-0.0644068	0.0322292	0.000973912	-6.30654e-05	-0.054226	
18.929	-0.0585481	0.0303971	0.00096012	-8.38681e-05	-0.054014	
19.0931	-0.0536894	0.0288075	0.000945022	-9.97343e-05	-0.0536076	
19.229	-0.0498631	0.0275076	0.000930669	-0.000111251	-0.0531291	
19.3323	-0.0470725	0.0265313	0.000918769	-0.000119043	-0.0526895	
19.3996	-0.0453072	0.0259007	0.000910595	-0.000123668	-0.0523602	
19.4286	-0.0445596	0.0256306	0.00090698	-0.000125489	-0.0521957	
19.4286	-0.0445596	0.0256306	0.00090698	-0.000125489	-0.0521957	
19.4577	-0.0438198	0.0253616	0.000903315	-0.000127146	-0.0520286	
19.525	-0.0421329	0.0247408	0.000894626	-0.000130925	-0.0517029	
19.6283	-0.0396264	0.0237986	0.000880797	-0.00013682	-0.0511402	
19.7642	-0.0364754	0.022579	0.00086172	-0.000143808	-0.0503114	
19.9283	-0.032888	0.0211381	0.000837467	-0.000151626	-0.0492472	
20.1154	-0.029083	0.0195416	0.000808342	-0.000159385	-0.0478795	
20.3195	-0.0252679	0.0178605	0.000775114	-0.000166066	-0.0462813	
20.534	-0.0216207	0.0161643	0.000738846	-0.000171916	-0.0444842	
20.7519	-0.0182783	0.0145187	0.000700905	-0.000175886	-0.0425327	
20.9664	-0.0153311	0.0129787	0.000662877	-0.000178675	-0.0405723	
21.1704	-0.0128258	0.0115878	0.000626222	-0.00018027	-0.0386093	
21.3576	-0.0107718	0.0103779	0.000592469	-0.000180447	-0.0368003	
21.5217	-0.00915195	0.00936752	0.000562835	-0.000180562	-0.0351928	
21.6576	-0.00793362	0.0085684	0.000538357	-0.000179442	-0.033795	
21.7609	-0.00707904	0.00798298	0.000519872	-0.000178742	-0.0328599	
21.8282	-0.00655403	0.0076113	0.000507838	-0.000178385	-0.0320317	
21.8572	-0.00633547	0.00745509	0.000502681	-0.000176799	-0.0313406	
21.8572	-0.00633547	0.00745509	0.000502681	-0.000176799	-0.0313406	
21.8862	-0.00612142	0.00729863	0.000497558	-0.000177039	-0.0320098	
21.9536	-0.00564214	0.00693826	0.000485502	-0.000180066	-0.0309655	
22.0569	-0.00495303	0.00640936	0.000467086	-0.000176484	-0.0298432	
22.1928	-0.00412822	0.0057329	0.000442911	-0.000180821	-0.0289703	
22.3569	-0.00325134	0.00496192	0.000412982	-0.000181523	-0.0268691	
22.544	-0.00240025	0.0041429	0.000379237	-0.00018188	-0.0254666	
22.7481	-0.00164144	0.00330665	0.000340906	-0.000192896	-0.023372	
22.9625	-0.00101842	0.00251774	0.000299307	-0.000195193	-0.0210893	
23.1805	-0.000550726	0.00178397	0.000254982	-0.000215108	-0.019436	
23.395	-0.000238379	0.00114675	0.000206505	-0.000234231	-0.0165624	
23.599	-5.85341e-05	0.000626237	0.000156988	-0.000255323	-0.0147127	
23.7861	1.87999e-05	0.000217136	0.000106211	-0.000283629	-0.0114668	
23.9503	3.27188e-05	-2.72704e-05	6.03178e-05	-0.000268723	-0.00704083	
24.0862	2.01318e-05	-0.000143293	2.5872e-05	-0.00023325	-0.00284038	
24.1895	5.18646e-06	-0.00011931	5.71402e-06	-0.000137948	0.00650421	
24.2568	2.45344e-07	-2.33624e-05	2.53366e-07	-2.43297e-05	0.00822177	
24.2858	-2.19456e-19	1.964e-18	7.37599e-20	4.69671e-20	-3.46908e-09	
