5.36016	2.20641	-1.03075	-0.022187	-0.00949482	0.926946	
5.36016	2.20641	-1.03075	-0.022187	-0.00949482	0.926946	
5.39218	2.17351	-1.02439	-0.0224901	-0.00930863	1.09525	
5.46649	2.09799	-1.00778	-0.0231207	-0.00757942	1.21411	
5.58047	1.98462	-0.981399	-0.0238516	-0.00543477	1.24235	
5.73044	1.84011	-0.94561	-0.0245129	-0.00339974	1.31754	
5.91158	1.67288	-0.900602	-0.024919	-0.001202	1.36581	
6.11807	1.49227	-0.848709	-0.0249944	0.000348566	1.38552	
6.34327	1.30755	-0.79173	-0.024759	0.00172723	1.40261	
6.57993	1.12722	-0.732383	-0.0242161	0.00274507	1.38215	
6.82047	0.958171	-0.673481	-0.0234791	0.00338168	1.35917	
7.05714	0.805498	-0.617008	-0.0226028	0.00398458	1.3218	
7.28234	0.672407	-0.565346	-0.0216735	0.00423077	1.27433	
7.48882	0.560413	-0.519656	-0.0207748	0.00449986	1.23748	
7.66996	0.469802	-0.481082	-0.0199418	0.00464802	1.18825	
7.81993	0.39997	-0.450361	-0.0192451	0.00466237	1.15664	
7.93391	0.349942	-0.427585	-0.0187075	0.00476817	1.12933	
8.00822	0.318705	-0.413141	-0.0183534	0.00474582	1.10317	
8.04024	0.305575	-0.406989	-0.0182016	0.00474703	1.10761	
8.04024	0.305575	-0.406989	-0.0182016	0.00474703	1.10761	
8.07226	0.292642	-0.400857	-0.0180491	0.0047732	1.09436	
8.14658	0.263375	-0.386864	-0.017694	0.00477773	1.07295	
8.26055	0.22048	-0.365911	-0.0171495	0.00477937	1.04491	
8.41052	0.167616	-0.339275	-0.0164327	0.0047741	1.00553	
8.59166	0.108966	-0.308553	-0.0155715	0.00473144	0.958134	
8.79815	0.0487083	-0.275432	-0.0146007	0.00466768	0.904409	
9.02335	-0.00946523	-0.241614	-0.0135605	0.0045652	0.84558	
9.26002	-0.0626925	-0.208617	-0.0124953	0.00443411	0.785217	
9.50055	-0.1091	-0.177686	-0.0114465	0.00428188	0.724717	
9.73722	-0.147799	-0.149748	-0.0104532	0.00410993	0.667076	
9.96242	-0.178737	-0.12537	-0.00954641	0.00394272	0.614113	
10.1689	-0.202476	-0.104848	-0.00874928	0.0037753	0.566721	
10.35	-0.219944	-0.088231	-0.00807917	0.00362478	0.527202	
10.5	-0.232204	-0.0754094	-0.00754463	0.00350334	0.495238	
10.614	-0.240271	-0.0662216	-0.00715083	0.00340629	0.471513	
10.6883	-0.244978	-0.0604802	-0.00690001	0.00334451	0.456638	
10.7203	-0.246876	-0.0580666	-0.00679334	0.00331759	0.449866	
10.7203	-0.246876	-0.0580666	-0.00679334	0.00331759	0.449866	
10.7523	-0.248697	-0.0556898	-0.00668757	0.00328958	0.443515	
10.8267	-0.252634	-0.0503091	-0.0064455	0.0032253	0.428934	
10.9406	-0.257914	-0.0424191	-0.00608347	0.0031273	0.40696	
11.0906	-0.263537	-0.0326898	-0.00562418	0.00299759	0.378915	
11.2717	-0.268465	-0.0218868	-0.00509537	0.00284164	0.346545	
11.4782	-0.271816	-0.010774	-0.00452667	0.00266724	0.311527	
11.7034	-0.273006	-3.1328e-05	-0.00394718	0.00247962	0.275535	
11.9401	-0.271821	0.00981288	-0.00338328	0.00228677	0.240312	
12.1806	-0.268399	0.0184133	-0.00285609	0.00209783	0.207133	
12.4173	-0.263166	0.0255999	-0.00238103	0.00191764	0.176947	
12.6425	-0.256734	0.0313592	-0.00196788	0.00175289	0.150551	
12.849	-0.249788	0.0357918	-0.00162093	0.0016086	0.128178	
13.0301	-0.243	0.0390621	-0.00134073	0.0014856	0.109927	
13.1801	-0.236965	0.0413646	-0.00112536	0.00138738	0.0958764	
13.2941	-0.232162	0.0428848	-0.000971353	0.00131518	0.0857096	
13.3684	-0.228941	0.0437733	-0.000875358	0.00126831	0.0793004	
13.4004	-0.227534	0.0441321	-0.000835068	0.00124832	0.0766675	
13.4004	-0.227534	0.0441321	-0.000835068	0.00124832	0.0766675	
13.4324	-0.226115	0.0444771	-0.000795411	0.00122886	0.0741158	
13.5067	-0.222782	0.0452254	-0.000705729	0.00118491	0.0681853	
13.6207	-0.217568	0.0462336	-0.000574452	0.00111894	0.0594332	
13.7707	-0.21055	0.0473171	-0.000412942	0.00103569	0.0486527	
13.9518	-0.201886	0.0482837	-0.000234064	0.000940084	0.0365661	
14.1583	-0.191838	0.0489673	-5.07514e-05	0.000836517	0.0240568	
14.3835	-0.180769	0.0492592	0.000125664	0.000731705	0.0119111	
14.6202	-0.16912	0.049116	0.000286633	0.000629788	0.000615726	
14.8607	-0.157365	0.0485585	0.000426405	0.000533783	-0.00935919	
15.0974	-0.145972	0.0476635	0.000542412	0.000447964	-0.0177868	
15.3226	-0.13536	0.04654	0.000634756	0.000373093	-0.0247057	
15.5291	-0.125874	0.045312	0.000705153	0.000309724	-0.0301098	
15.7102	-0.117774	0.044104	0.000756609	0.000259172	-0.0341658	
15.8602	-0.11124	0.0430245	0.000792525	0.000220136	-0.0371294	
15.9742	-0.106385	0.0421623	0.000815998	0.000192061	-0.0390964	
16.0485	-0.103273	0.0415834	0.000829629	0.000174948	-0.040247	
16.0805	-0.101946	0.0413301	0.000835116	0.000167799	-0.0407441	
16.0805	-0.101946	0.0413301	0.000835116	0.000167799	-0.0407441	
16.1125	-0.100627	0.0410745	0.000840373	0.000160587	-0.0412544	
16.1868	-0.0975966	0.0404726	0.000851683	0.000143849	-0.0423156	
16.3008	-0.0930371	0.0395294	0.000866666	0.000119341	-0.043736	
16.4508	-0.0872039	0.0382569	0.000882294	8.94888e-05	-0.0453395	
16.6319	-0.0804162	0.0366815	0.000895467	5.64967e-05	-0.0469	
16.8384	-0.0730307	0.034849	0.000903587	2.28432e-05	-0.0482041	
17.0636	-0.0654104	0.0328238	0.000905016	-9.45362e-06	-0.0491286	
17.3003	-0.0578951	0.0306847	0.000899174	-3.92429e-05	-0.0496023	
17.5408	-0.0507753	0.0285185	0.000886518	-6.52451e-05	-0.0495988	
17.7775	-0.0442758	0.0264116	0.000868457	-8.68053e-05	-0.0492035	
18.0027	-0.0385505	0.0244413	0.000846858	-0.000104642	-0.0485318	
18.2091	-0.033687	0.0226733	0.000823748	-0.000118796	-0.0476564	
18.3903	-0.0297177	0.0211587	0.000801256	-0.00012932	-0.0467324	
18.5403	-0.0266368	0.0199328	0.000781246	-0.000137525	-0.0459023	
18.6542	-0.0244171	0.0190192	0.000765223	-0.000143536	-0.0451904	
18.7285	-0.0230255	0.0184328	0.000754422	-0.00014712	-0.0447026	
18.7606	-0.0224393	0.0181823	0.000749687	-0.000148707	-0.0445198	
18.7606	-0.0224393	0.0181823	0.000749687	-0.000148707	-0.0445198	
18.7926	-0.0218612	0.0179332	0.0007449	-0.000150193	-0.044241	
18.8669	-0.0205498	0.0173613	0.000733636	-0.000152852	-0.0436616	
18.9809	-0.0186202	0.0165002	0.000716018	-0.000156207	-0.0427953	
19.1308	-0.0162289	0.0153967	0.000692309	-0.000159821	-0.0416069	
19.312	-0.0135572	0.0141105	0.000663051	-0.000163017	-0.0401078	
19.5185	-0.0107895	0.012708	0.00062914	-0.000165199	-0.0383323	
19.7437	-0.00809262	0.0112575	0.0005918	-0.000166248	-0.0363536	
19.9803	-0.0055999	0.00982287	0.00055243	-0.00016623	-0.0342263	
20.2209	-0.00340298	0.00846017	0.000512597	-0.000164747	-0.0320314	
20.4575	-0.00155016	0.00721263	0.000473872	-0.000162432	-0.029888	
20.6827	-5.15446e-05	0.00611049	0.000437592	-0.00015962	-0.0278429	
20.8892	0.00111214	0.00517222	0.000404972	-0.00015624	-0.0259865	
21.0704	0.00197875	0.00440472	0.000376953	-0.000153107	-0.0243874	
21.2203	0.00259415	0.00380828	0.000354212	-0.000150049	-0.0230509	
21.3343	0.00300353	0.00337838	0.000337261	-0.000147395	-0.0220692	
21.4086	0.00324451	0.00310861	0.000326369	-0.000145703	-0.02142	
21.4406	0.00334223	0.00299513	0.000321718	-0.000144767	-0.021088	
21.4406	0.00334223	0.00299513	0.000321718	-0.000144767	-0.021088	
21.4727	0.00343633	0.00288317	0.000317098	-0.000143851	-0.0208783	
21.547	0.00364109	0.00262868	0.000306471	-0.000142183	-0.0202683	
21.661	0.00391917	0.00225407	0.000290417	-0.000139522	-0.0193279	
21.8109	0.00422195	0.00178902	0.000269733	-0.000136379	-0.0181324	
21.9921	0.00449823	0.00126905	0.000245371	-0.00013256	-0.0166899	
22.1986	0.00470369	0.000730381	0.000218443	-0.000128375	-0.0151175	
22.4237	0.00480791	0.000206163	0.000189999	-0.000124196	-0.0134255	
22.6604	0.00479838	-0.000275089	0.000161166	-0.000119492	-0.011705	
22.901	0.00468035	-0.000694941	0.000132913	-0.000115579	-0.0100352	
23.1376	0.00447357	-0.0010415	0.000106014	-0.000111599	-0.00839259	
23.3628	0.00420753	-0.00131204	8.13155e-05	-0.000107968	-0.00692462	
23.5693	0.00391517	-0.00151199	5.9277e-05	-0.000105438	-0.00557991	
23.7504	0.00362835	-0.00164897	4.0445e-05	-0.000102429	-0.00440883	
23.9004	0.00337417	-0.00173722	2.52242e-05	-0.000100788	-0.00352721	
24.0144	0.00317309	-0.00178867	1.38089e-05	-9.92136e-05	-0.00273119	
24.0887	0.00303917	-0.00181478	6.49525e-06	-9.79071e-05	-0.0024309	
24.1207	0.00298089	-0.00182593	3.34963e-06	-9.89174e-05	-0.00265124	
24.1207	0.00298089	-0.00182593	3.34963e-06	-9.89174e-05	-0.00265124	
24.1527	0.00292227	-0.00183447	1.81523e-07	-9.82316e-05	-0.00159655	
24.2271	0.00278545	-0.00184767	-6.93711e-06	-9.43961e-05	-0.00152984	
24.341	0.0025737	-0.00186622	-1.78407e-05	-9.6946e-05	-0.000952811	
24.491	0.00229372	-0.00186197	-3.20241e-05	-9.05887e-05	0.000379668	
24.6721	0.00195899	-0.00183128	-4.79291e-05	-8.73982e-05	0.000978506	
24.8786	0.00158709	-0.00176169	-6.59093e-05	-8.3867e-05	0.0025947	
25.1038	0.00120464	-0.0016276	-8.29309e-05	-6.79669e-05	0.0038397	
25.3405	0.000839669	-0.00144917	-9.79731e-05	-5.84685e-05	0.00506003	
25.581	0.000519366	-0.00120164	-0.00010873	-2.63364e-05	0.0069536	
25.8177	0.000268849	-0.000911843	-0.000110247	1.23153e-05	0.00763983	
26.0429	9.73097e-05	-0.0006024	-0.000102416	6.40907e-05	0.00913947	
26.2494	5.80306e-06	-0.000284939	-8.15967e-05	0.000136592	0.00899719	
26.4305	-2.34907e-05	-4.84915e-05	-5.2983e-05	0.000174699	0.0070791	
26.5805	-1.88133e-05	0.000100555	-2.52619e-05	0.000190247	0.00433355	
26.6945	-5.3318e-06	0.000107865	-5.94008e-06	0.000127256	-0.00456053	
26.7688	-2.61927e-07	2.24926e-05	-2.71134e-07	2.35033e-05	-0.00708926	
26.8008	1.97024e-19	-2.75182e-20	6.64571e-20	-1.88088e-21	2.78941e-09	
