14.7534	-0.289683	0.0315258	-0.00239027	0.00206879	0.180574	
14.881	-0.285439	0.0349479	-0.00213328	0.00196013	0.163972	
14.9642	-0.282446	0.0369896	-0.00197315	0.00188958	0.153427	
15	-0.281105	0.0378238	-0.00190598	0.00185839	0.148843	
15	-0.281105	0.0378238	-0.00190598	0.00185839	0.148843	
15.0358	-0.279735	0.0386315	-0.00183994	0.00182731	0.144688	
15.119	-0.276447	0.0404099	-0.00169083	0.00175817	0.13508	
15.2466	-0.27113	0.0428816	-0.00147306	0.0016564	0.120905	
15.4145	-0.263689	0.0456879	-0.00120575	0.0015295	0.103439	
15.6172	-0.254134	0.0484508	-0.000910404	0.00138518	0.08395	
15.8484	-0.242645	0.0508375	-0.000608318	0.00123049	0.0638214	
16.1005	-0.229589	0.0526123	-0.00031817	0.00107353	0.0442658	
16.3654	-0.215495	0.0536578	-5.42783e-05	0.000920727	0.0262168	
16.6346	-0.20099	0.0539752	0.000174147	0.00077823	0.0103555	
16.8995	-0.186719	0.0536609	0.000363114	0.000650283	-0.00302975	
17.1516	-0.173283	0.0528729	0.000512816	0.000539241	-0.013859	
17.3828	-0.16118	0.0517981	0.000626594	0.000446675	-0.0222977	
17.5855	-0.150794	0.050621	0.000709488	0.000371975	-0.0286264	
17.7534	-0.142388	0.0495064	0.000767089	0.000315053	-0.033128	
17.881	-0.13613	0.0485859	0.000804674	0.000274411	-0.0361871	
17.9642	-0.132114	0.0479556	0.000826442	0.000249345	-0.0378763	
18	-0.1304	0.0476783	0.000835205	0.000239831	-0.0383878	
18	-0.1304	0.0476783	0.000835205	0.000239831	-0.0383878	
18.0358	-0.128696	0.047398	0.000843645	0.000231135	-0.039087	
18.119	-0.124781	0.0467332	0.000862041	0.000211223	-0.0406456	
18.2466	-0.118886	0.0456781	0.000887065	0.000181133	-0.042855	
18.4145	-0.111338	0.0442316	0.000914213	0.000142582	-0.0453777	
18.6172	-0.102553	0.0424129	0.000938635	9.89272e-05	-0.0478451	
18.8484	-0.0929964	0.0402684	0.000956195	5.38742e-05	-0.0499631	
19.1005	-0.0831466	0.0378733	0.000964199	1.06791e-05	-0.0515043	
19.3654	-0.0734502	0.0353259	0.000961752	-2.80745e-05	-0.0523725	
19.6346	-0.0642878	0.0327362	0.000949596	-6.12138e-05	-0.0525794	
19.8995	-0.0559502	0.0302143	0.000929709	-8.79662e-05	-0.0522031	
20.1516	-0.0486318	0.0278589	0.000904859	-0.000108447	-0.0514089	
20.3828	-0.0424373	0.025751	0.000878009	-0.000123196	-0.0503487	
20.5855	-0.0373992	0.0239515	0.000852024	-0.000132551	-0.0491941	
20.7534	-0.0335007	0.0225011	0.000829303	-0.000137729	-0.048108	
20.881	-0.0306988	0.0214249	0.000811587	-0.000139648	-0.0471879	
20.9642	-0.0289453	0.0207358	0.000799952	-0.000140085	-0.0466351	
21	-0.0282074	0.0204414	0.000794924	-0.000140576	-0.0464818	
21	-0.0282074	0.0204414	0.000794924	-0.000140576	-0.0464818	
21.0358	-0.02748	0.020148	0.000789866	-0.000141788	-0.0463823	
21.119	-0.0258322	0.0194722	0.000777905	-0.000145867	-0.0459025	
21.2466	-0.0234131	0.0184541	0.000758929	-0.000151306	-0.0449708	
21.4145	-0.0204251	0.0171508	0.00073307	-0.000156546	-0.0437043	
21.6172	-0.0171025	0.0156331	0.00070082	-0.000161257	-0.0420837	
21.8484	-0.0136817	0.0139818	0.000663134	-0.000164533	-0.0401427	
22.1005	-0.0103739	0.0122788	0.000621369	-0.000166634	-0.0379649	
22.3654	-0.00734584	0.0106011	0.000577085	-0.000167423	-0.0356002	
22.6346	-0.00470772	0.00901516	0.00053206	-0.000166865	-0.033163	
22.8995	-0.00251316	0.00757196	0.000488019	-0.000165465	-0.0307444	
23.1516	-0.000766126	0.00630648	0.000446573	-0.000163249	-0.028437	
23.3828	0.00056629	0.00523723	0.000409107	-0.000160961	-0.0263494	
23.5855	0.00153914	0.0043696	0.000376658	-0.000159167	-0.0245412	
23.7534	0.00221585	0.00369985	0.000350025	-0.000158311	-0.0230897	
23.881	0.00265697	0.00321919	0.000329816	-0.000158669	-0.022017	
23.9642	0.00291219	0.0029189	0.000316591	-0.000159308	-0.0212952	
24	0.00301455	0.00279281	0.000310876	-0.00015956	-0.0209689	
24	0.00301455	0.00279281	0.000310876	-0.00015956	-0.0209689	
24.0358	0.00311243	0.00266942	0.000305162	-0.000159127	-0.0204467	
24.119	0.00332291	0.0023933	0.000292049	-0.000155925	-0.0195559	
24.2466	0.00360237	0.00199165	0.000272477	-0.000151118	-0.0184311	
24.4145	0.00389492	0.00150092	0.000247547	-0.000145946	-0.0169466	
24.6172	0.00414388	0.000964872	0.000218584	-0.000139786	-0.0152084	
24.8484	0.00430313	0.000425626	0.000187014	-0.000133499	-0.0133176	
25.1005	0.00434508	-7.83725e-05	0.000154221	-0.000126573	-0.0113041	
25.3654	0.00426417	-0.000517502	0.000121705	-0.000118917	-0.00929755	
25.6346	0.00407482	-0.000874342	9.07274e-05	-0.000111117	-0.00735456	
25.8995	0.00380599	-0.00114179	6.23911e-05	-0.000102669	-0.00553393	
26.1516	0.00349375	-0.00132428	3.7577e-05	-9.41397e-05	-0.00391497	
26.3828	0.00317398	-0.00143355	1.6807e-05	-8.52814e-05	-0.00248503	
26.5855	0.00287736	-0.0014857	4.51948e-07	-7.57606e-05	-0.00129544	
26.7534	0.00262641	-0.00149981	-1.15051e-05	-6.63649e-05	-0.00034369	
26.881	0.00243533	-0.00149285	-1.94093e-05	-5.71287e-05	0.000405288	
26.9642	0.00231163	-0.00148048	-2.38712e-05	-5.01636e-05	0.000783341	
27	0.00225868	-0.00147399	-2.56206e-05	-4.75529e-05	0.000831926	
27	0.00225868	-0.00147399	-2.56206e-05	-4.75529e-05	0.000831926	
27.0358	0.00220598	-0.00146637	-2.72755e-05	-4.46659e-05	0.00111717	
27.119	0.0020848	-0.00144754	-3.07571e-05	-3.99417e-05	0.00104789	
27.2466	0.00190193	-0.00141795	-3.5746e-05	-3.82843e-05	0.00135844	
27.4145	0.0016682	-0.00136404	-4.16849e-05	-3.19035e-05	0.0019508	
27.6172	0.00139927	-0.00128768	-4.7629e-05	-2.81006e-05	0.0021671	
27.8484	0.00111291	-0.00118611	-5.38651e-05	-2.45266e-05	0.00280993	
28.1005	0.000830545	-0.00105175	-5.88963e-05	-1.60492e-05	0.00320318	
28.3654	0.000571661	-0.00090052	-6.26854e-05	-1.24216e-05	0.00354579	
28.6346	0.000352417	-0.000723604	-6.44909e-05	9.78447e-07	0.00416109	
28.8995	0.000185365	-0.000537734	-6.2193e-05	1.54401e-05	0.00420722	
29.1516	7.25657e-05	-0.000354042	-5.61789e-05	3.56475e-05	0.00467591	
29.3828	1.15313e-05	-0.000175605	-4.43027e-05	6.67284e-05	0.00445948	
29.5855	-1.01824e-05	-4.38368e-05	-2.89237e-05	8.32981e-05	0.00355877	
29.7534	-9.91462e-06	4.1945e-05	-1.3993e-05	9.27871e-05	0.00234373	
29.881	-2.94705e-06	5.25325e-05	-3.32826e-06	6.34377e-05	-0.00182285	
29.9642	-1.47156e-07	1.12668e-05	-1.52785e-07	1.1823e-05	-0.00315646	
30	3.05086e-18	-7.47682e-17	-4.74208e-18	2.30068e-18	1.12287e-09	
