4.25535	1.20103	-1.18193	-0.0366741	-0.0203238	2.05259	
4.38986	1.04551	-1.12992	-0.038838	-0.0122277	2.22985	
4.5432	0.877014	-1.06739	-0.0401686	-0.00550186	2.34837	
4.71042	0.704384	-0.996972	-0.0406185	-0.000160506	2.4182	
4.88617	0.535727	-0.922399	-0.0402813	0.00372206	2.42202	
5.06479	0.377679	-0.847485	-0.0393683	0.00634502	2.39376	
5.24054	0.2351	-0.775407	-0.0380839	0.00814607	2.33498	
5.40776	0.111007	-0.709114	-0.036627	0.0091895	2.25874	
5.5611	0.00679825	-0.650476	-0.0351647	0.00985432	2.18576	
5.69561	-0.0773445	-0.600933	-0.0338119	0.0102111	2.10712	
5.80698	-0.142053	-0.561362	-0.0326665	0.0103572	2.04708	
5.89161	-0.188322	-0.532095	-0.0317847	0.0104718	1.99808	
5.9468	-0.217169	-0.513464	-0.0312063	0.0104801	1.96027	
5.97058	-0.229284	-0.505533	-0.0309571	0.0104848	1.95483	
5.97058	-0.229284	-0.505533	-0.0309571	0.0104848	1.95483	
5.99435	-0.24121	-0.497648	-0.0307076	0.0105003	1.93715	
6.04954	-0.268173	-0.479606	-0.030128	0.0105002	1.90264	
6.13418	-0.307617	-0.452569	-0.0292401	0.0104782	1.85278	
6.24554	-0.356089	-0.418163	-0.0280763	0.0104135	1.78551	
6.38005	-0.40964	-0.378384	-0.026684	0.0102805	1.70494	
6.53339	-0.46433	-0.335374	-0.0251221	0.0100847	1.61396	
6.70062	-0.516686	-0.291271	-0.0234571	0.00981988	1.51584	
6.87636	-0.564028	-0.247998	-0.0217587	0.00950457	1.41551	
7.05498	-0.60463	-0.207153	-0.0200915	0.00915809	1.31603	
7.23073	-0.637726	-0.169956	-0.0185137	0.00879432	1.2214	
7.39796	-0.663374	-0.137207	-0.0170726	0.00844041	1.13456	
7.55129	-0.682252	-0.109368	-0.0158038	0.00810718	1.05743	
7.6858	-0.695415	-0.0866049	-0.0147331	0.00781327	0.992431	
7.79717	-0.704064	-0.0688893	-0.0138764	0.00757168	0.939976	
7.88181	-0.709349	-0.056094	-0.0132434	0.00738599	0.901111	
7.93699	-0.712222	-0.048053	-0.0128391	0.00726661	0.876493	
7.96077	-0.713324	-0.0446609	-0.012667	0.00721531	0.865683	
7.96077	-0.713324	-0.0446609	-0.012667	0.00721531	0.865683	
7.98455	-0.714346	-0.0413127	-0.012496	0.00716342	0.855127	
8.03973	-0.716415	-0.0337073	-0.012104	0.00704302	0.83093	
8.12437	-0.718789	-0.0224846	-0.0115157	0.00685886	0.794534	
8.23573	-0.720507	-0.00851334	-0.0107653	0.00661778	0.747973	
8.37025	-0.720581	0.0071972	-0.00989459	0.00632954	0.693756	
8.52358	-0.718199	0.0236161	-0.00894895	0.00600566	0.634595	
8.69081	-0.712872	0.0398007	-0.00797372	0.00565913	0.573289	
8.86655	-0.704517	0.0549798	-0.00701049	0.00530398	0.512412	
9.04517	-0.693454	0.0685993	-0.00609461	0.00495297	0.454177	
9.22092	-0.680343	0.0803333	-0.0052537	0.00461835	0.400415	
9.38815	-0.666077	0.0900624	-0.00450726	0.00431058	0.352401	
9.54148	-0.651658	0.09783	-0.00386735	0.00403755	0.311012	
9.67599	-0.638089	0.103791	-0.00333992	0.00380594	0.276738	
9.78736	-0.626283	0.108155	-0.00292649	0.00361952	0.249709	
9.872	-0.617	0.111142	-0.00262602	0.00348096	0.230011	
9.92718	-0.610817	0.112942	-0.00243638	0.00339226	0.217527	
9.95096	-0.608122	0.113682	-0.00235618	0.00335424	0.212173	
9.95096	-0.608122	0.113682	-0.00235618	0.00335424	0.212173	
9.97474	-0.605411	0.114401	-0.00227687	0.00331651	0.207027	
10.0299	-0.599053	0.115992	-0.00209624	0.00323005	0.195071	
10.1146	-0.58914	0.118223	-0.00182841	0.00309933	0.177317	
10.2259	-0.575827	0.120787	-0.0014926	0.0029324	0.155015	
10.3604	-0.559401	0.12335	-0.00111136	0.00273708	0.129452	
10.5138	-0.540306	0.125604	-0.000708229	0.0025228	0.102311	
10.681	-0.519148	0.127313	-0.000305065	0.00230081	0.074934	
10.8567	-0.496672	0.128334	7.96041e-05	0.00207856	0.0485119	
11.0354	-0.473712	0.128633	0.000431632	0.00186545	0.0241534	
11.2111	-0.451128	0.128271	0.00074199	0.00166822	0.00236071	
11.3783	-0.429745	0.127381	0.00100596	0.00149057	-0.0163954	
11.5317	-0.410303	0.126146	0.00122268	0.00133774	-0.0319519	
11.6662	-0.393425	0.124762	0.00139399	0.00121035	-0.0445019	
11.7776	-0.379604	0.123422	0.00152311	0.00110933	-0.0540128	
11.8622	-0.369204	0.122297	0.00161388	0.00103607	-0.0607718	
11.9174	-0.362477	0.121515	0.00166977	0.000989455	-0.0649999	
11.9412	-0.359592	0.121168	0.00169306	0.000969782	-0.0666912	
11.9412	-0.359592	0.121168	0.00169306	0.000969782	-0.0666912	
11.9649	-0.356715	0.120814	0.00171589	0.000950404	-0.0684505	
12.0201	-0.350071	0.119968	0.00176711	0.000905999	-0.072361	
12.1048	-0.339974	0.118608	0.00184097	0.000839778	-0.0780645	
12.2161	-0.32687	0.116709	0.00192978	0.000755723	-0.0850427	
12.3506	-0.311334	0.114266	0.00202488	0.000659175	-0.0926607	
12.504	-0.294038	0.111303	0.00211793	0.000555622	-0.100369	
12.6712	-0.275708	0.107887	0.00220192	0.000450156	-0.107623	
12.8469	-0.257076	0.104122	0.00227193	0.000348037	-0.114034	
13.0256	-0.238831	0.100148	0.00232545	0.000252597	-0.119406	
13.2013	-0.221582	0.0961241	0.00236217	0.000166623	-0.123605	
13.3685	-0.205833	0.0922187	0.00238371	9.20897e-05	-0.126708	
13.5219	-0.19197	0.0885918	0.00239295	2.92847e-05	-0.128844	
13.6564	-0.180269	0.0853877	0.00239344	-2.116e-05	-0.130164	
13.7677	-0.170908	0.082727	0.00238892	-5.97738e-05	-0.130938	
13.8524	-0.163992	0.0807034	0.00238267	-8.74708e-05	-0.131323	
13.9076	-0.159574	0.0793847	0.00237737	-0.000104696	-0.131503	
13.9313	-0.157694	0.0788167	0.00237479	-0.000112068	-0.131611	
13.9313	-0.157694	0.0788167	0.00237479	-0.000112068	-0.131611	
13.9551	-0.155826	0.0782487	0.00237204	-0.00011956	-0.131704	
14.0103	-0.151545	0.0769313	0.00236496	-0.00013687	-0.131789	
14.0949	-0.145119	0.074915	0.00235229	-0.000162232	-0.13174	
14.2063	-0.136923	0.0722733	0.00233247	-0.000193285	-0.131461	
14.3408	-0.127415	0.0691051	0.00230412	-0.000227683	-0.130812	
14.4942	-0.117093	0.0655324	0.00226645	-0.000262964	-0.129687	
14.6614	-0.106456	0.0616936	0.00221956	-0.000297172	-0.128046	
14.8371	-0.0959626	0.0577354	0.00216449	-0.000328806	-0.125896	
15.0157	-0.0860026	0.0538041	0.0021032	-0.000356838	-0.123317	
15.1915	-0.0768793	0.0500357	0.00203833	-0.000380818	-0.120437	
15.3587	-0.0688048	0.0465498	0.00197295	-0.000400686	-0.11742	
15.5121	-0.0619064	0.0434445	0.00191025	-0.000416739	-0.114447	
15.6466	-0.0562416	0.0407954	0.00185333	-0.000429383	-0.111694	
15.7579	-0.0518179	0.0386571	0.00180497	-0.000439049	-0.109327	
15.8426	-0.0486136	0.0370661	0.00176751	-0.000445998	-0.107472	
15.8978	-0.0465963	0.036045	0.00174278	-0.000450321	-0.106236	
15.9215	-0.0457445	0.035609	0.00173205	-0.000452138	-0.1057	
15.9215	-0.0457445	0.035609	0.00173205	-0.000452138	-0.1057	
15.9453	-0.0449029	0.0351757	0.00172128	-0.000453668	-0.105041	
16.0005	-0.0429893	0.03418	0.00169617	-0.000456499	-0.103735	
16.0851	-0.0401601	0.0326789	0.00165735	-0.000460665	-0.101729	
16.1965	-0.0366286	0.0307528	0.0016058	-0.000465027	-0.099007	
16.331	-0.0326444	0.0285007	0.00154293	-0.000469735	-0.0957345	
16.4843	-0.0284647	0.0260339	0.00147053	-0.000474333	-0.0918583	
16.6516	-0.0243275	0.0234682	0.00139093	-0.000477412	-0.0875672	
16.8273	-0.0204297	0.0209121	0.00130678	-0.000480148	-0.0830182	
17.0059	-0.0169154	0.0184634	0.00122087	-0.000481471	-0.078269	
17.1817	-0.0138714	0.0162018	0.00113623	-0.000481647	-0.0736001	
17.3489	-0.0113324	0.0141856	0.00105569	-0.000481424	-0.0690886	
17.5023	-0.00929144	0.0124543	0.00098197	-0.000480025	-0.0649276	
17.6368	-0.00771313	0.0110272	0.000917484	-0.000478784	-0.0612888	
17.7481	-0.00654779	0.00991116	0.000864256	-0.000476904	-0.0581913	
17.8328	-0.00574338	0.00910239	0.000823966	-0.000475285	-0.0559501	
17.888	-0.00525519	0.00859304	0.000797758	-0.000474403	-0.0543227	
17.9117	-0.00505343	0.00837901	0.000786492	-0.000473008	-0.0533097	
17.9117	-0.00505343	0.00837901	0.000786492	-0.000473008	-0.0533097	
17.9355	-0.00485672	0.00816635	0.000775252	-0.000472965	-0.0535174	
17.9907	-0.00441954	0.00768154	0.000749097	-0.000474032	-0.0515416	
18.0753	-0.00379962	0.00697268	0.000709195	-0.000468906	-0.0491784	
18.1867	-0.00307311	0.00608288	0.000656967	-0.000470301	-0.0465989	
18.3212	-0.00232281	0.00508935	0.000593794	-0.000466623	-0.0423382	
18.4745	-0.00162234	0.00406349	0.000522933	-0.000459643	-0.0385557	
18.6418	-0.00102862	0.00305944	0.000446001	-0.000459238	-0.0338633	
18.8175	-0.000572518	0.00215626	0.000366409	-0.000445259	-0.0287522	
18.9961	-0.000258974	0.00137635	0.000287726	-0.000437488	-0.0243129	
19.1719	-7.39686e-05	0.000756732	0.000211988	-0.000419806	-0.0186801	
19.3391	1.36884e-05	0.000312272	0.000144477	-0.000387868	-0.0141482	
19.4924	3.73483e-05	1.76165e-05	8.73711e-05	-0.000352373	-0.00905717	
19.627	2.93477e-05	-0.000115962	4.42751e-05	-0.000281586	-0.00352254	
19.7383	1.41563e-05	-0.000145467	1.71348e-05	-0.000203289	0.000431412	
19.823	3.28543e-06	-9.52075e-05	3.55594e-06	-0.000106844	0.00732047	
19.8781	1.49268e-07	-1.743e-05	1.53528e-07	-1.80487e-05	0.00757605	
19.9019	-1.28069e-18	7.56786e-17	5.06835e-18	-2.41829e-18	-3.78869e-09	
