16.2842	-0.148656	0.04834	0.000601421	0.000422949	-0.0216131	
16.5101	-0.137877	0.0470748	0.000688509	0.000349331	-0.0281974	
16.7396	-0.12724	0.045572	0.000760751	0.000281198	-0.0338418	
16.9655	-0.117131	0.0439178	0.000817298	0.000220584	-0.0384466	
17.1804	-0.107873	0.0422133	0.000859024	0.000168625	-0.0420358	
17.3775	-0.0997164	0.0405617	0.000887945	0.000125637	-0.0447062	
17.5503	-0.092834	0.0390581	0.000906665	9.14856e-05	-0.0466024	
17.6935	-0.087335	0.0377833	0.00091788	6.56049e-05	-0.0478806	
17.8022	-0.0832786	0.0368002	0.000924018	4.7488e-05	-0.0486746	
17.8731	-0.0806916	0.0361541	0.000926989	3.63764e-05	-0.0491406	
17.9037	-0.0795911	0.0358745	0.000928028	3.16204e-05	-0.0493536	
17.9037	-0.0795911	0.0358745	0.000928028	3.16204e-05	-0.0493536	
17.9343	-0.0784992	0.0355941	0.000928921	2.67941e-05	-0.0495517	
18.0052	-0.075998	0.034941	0.000930425	1.56758e-05	-0.0499373	
18.1139	-0.0722521	0.0339348	0.000931237	-5.74596e-07	-0.0504022	
18.2571	-0.0674904	0.0326056	0.000929716	-2.04003e-05	-0.0508411	
18.4299	-0.0619929	0.0309981	0.000924269	-4.22512e-05	-0.0511241	
18.627	-0.0560647	0.0291718	0.000913706	-6.45018e-05	-0.0511426	
18.8419	-0.0500079	0.0271983	0.000897502	-8.58011e-05	-0.0508338	
19.0678	-0.0440961	0.0251566	0.000875886	-0.000105094	-0.0501791	
19.2973	-0.0385554	0.023127	0.000849798	-0.00012174	-0.0492152	
19.5232	-0.0335524	0.0211844	0.000820696	-0.00013556	-0.0480133	
19.7381	-0.0291931	0.0193935	0.000790343	-0.000146588	-0.0466675	
19.9351	-0.0255289	0.0178059	0.000760595	-0.000155103	-0.0452867	
20.108	-0.0225679	0.0164592	0.000733219	-0.000161463	-0.0439735	
20.2511	-0.0202899	0.0153785	0.000709776	-0.000166033	-0.0428264	
20.3599	-0.0186609	0.0145786	0.000691542	-0.000169209	-0.0419261	
20.4308	-0.0176451	0.0140672	0.000679472	-0.000171157	-0.0413198	
20.4614	-0.0172186	0.0138494	0.00067423	-0.000171939	-0.0410495	
20.4614	-0.0172186	0.0138494	0.00067423	-0.000171939	-0.0410495	
20.4919	-0.0167987	0.0136331	0.000668964	-0.000172702	-0.0407871	
20.5628	-0.0158495	0.0131372	0.000656658	-0.000174274	-0.0401383	
20.6716	-0.0144612	0.0123933	0.000637595	-0.000176196	-0.0391498	
20.8147	-0.0127557	0.0114451	0.00061221	-0.000178487	-0.0378295	
20.9876	-0.0108729	0.0103473	0.000581168	-0.000180498	-0.0361734	
21.1847	-0.00895203	0.00916011	0.000545441	-0.000182049	-0.034264	
21.3996	-0.00711557	0.00794411	0.00050618	-0.000183168	-0.0321272	
21.6254	-0.00545722	0.00675603	0.000464773	-0.000183385	-0.0298474	
21.855	-0.00403597	0.00564272	0.000422679	-0.000183336	-0.0275183	
22.0808	-0.00287644	0.00464048	0.00038133	-0.00018266	-0.0251837	
22.2958	-0.0019739	0.00377252	0.000342188	-0.000181641	-0.0229784	
22.4928	-0.0013029	0.00304942	0.000306476	-0.000180728	-0.0209325	
22.6657	-0.000826363	0.00247289	0.000275353	-0.000179295	-0.0191317	
22.8088	-0.000504169	0.00203551	0.000249762	-0.000178406	-0.0176738	
22.9176	-0.000299704	0.0017277	0.000230404	-0.00017733	-0.016485	
22.9885	-0.000183932	0.0015385	0.000217865	-0.00017644	-0.015847	
23.019	-0.000138139	0.00145878	0.000212469	-0.000176966	-0.0157807	
23.019	-0.000138139	0.00145878	0.000212469	-0.000176966	-0.0157807	
23.0496	-9.47522e-05	0.00138166	0.000207062	-0.000176468	-0.0149322	
23.1205	-2.86327e-06	0.00121061	0.000194657	-0.000173971	-0.014435	
23.2293	0.00011502	0.000960244	0.000175676	-0.000175018	-0.0133681	
23.3724	0.000231033	0.000668076	0.000150887	-0.000170383	-0.0116085	
23.5453	0.000319367	0.000361078	0.000121843	-0.000166949	-0.0100967	
23.7423	0.000360858	7.28003e-05	8.92221e-05	-0.00016227	-0.00779167	
23.9572	0.000350361	-0.000157579	5.58055e-05	-0.000148879	-0.0056024	
24.1831	0.000294643	-0.000321932	2.34034e-05	-0.000137258	-0.00334734	
24.4127	0.000210764	-0.000391865	-5.27128e-06	-0.000109267	-0.00066144	
24.6385	0.000122636	-0.000377228	-2.59385e-05	-7.37284e-05	0.00123489	
24.8534	4.91603e-05	-0.00029315	-3.72347e-05	-2.65393e-05	0.00350835	
25.0505	4.36141e-06	-0.000156135	-3.63398e-05	3.56361e-05	0.00453237	
25.2233	-1.18599e-05	-3.37394e-05	-2.63703e-05	7.70699e-05	0.00412992	
25.3665	-1.00974e-05	5.37985e-05	-1.33949e-05	0.000101052	0.00282246	
25.4752	-2.92659e-06	6.15999e-05	-3.24557e-06	7.21816e-05	-0.00262175	
25.5462	-1.45033e-07	1.30362e-05	-1.49964e-07	1.3601e-05	-0.00429411	
25.5767	-2.75714e-17	3.59163e-16	2.12369e-17	-1.0515e-17	1.78203e-09	
