10.0618	-0.321581	-0.00129066	-0.00524756	0.00311649	0.363495	
10.1974	-0.321228	0.00639994	-0.00483435	0.00297868	0.337778	
10.3163	-0.32009	0.0126627	-0.00448718	0.00285871	0.316042	
10.4148	-0.318601	0.0175179	-0.00421054	0.00275966	0.298628	
10.4896	-0.317158	0.0210145	-0.0040068	0.00268471	0.285775	
10.5384	-0.316079	0.0232065	-0.00387698	0.00263592	0.277512	
10.5595	-0.315581	0.0241297	-0.00382178	0.00261473	0.273938	
10.5595	-0.315581	0.0241297	-0.00382178	0.00261473	0.273938	
10.5805	-0.315064	0.025041	-0.00376702	0.00259416	0.270842	
10.6293	-0.313792	0.0271111	-0.00364154	0.00254901	0.263134	
10.7041	-0.311648	0.0301604	-0.0034533	0.00248098	0.251274	
10.8026	-0.308489	0.0339466	-0.00321332	0.00239333	0.236196	
10.9215	-0.304195	0.0381887	-0.00293479	0.00229015	0.218574	
11.0571	-0.298713	0.0426005	-0.00263208	0.00217559	0.199401	
11.205	-0.292088	0.0469234	-0.00231928	0.00205577	0.179536	
11.3604	-0.284476	0.0509456	-0.00200926	0.00193464	0.159734	
11.5184	-0.27614	0.0545182	-0.00171305	0.001817	0.140777	
11.6738	-0.267425	0.0575561	-0.00143932	0.00170642	0.123137	
11.8217	-0.258726	0.0600326	-0.00119451	0.00160536	0.107307	
11.9573	-0.250451	0.0619689	-0.000982891	0.00151644	0.0935172	
12.0762	-0.242992	0.0634165	-0.000807082	0.00143981	0.0819343	
12.1747	-0.236695	0.0644461	-0.000668362	0.00137774	0.0728104	
12.2495	-0.231845	0.0651304	-0.000566982	0.00133135	0.0660564	
12.2983	-0.228657	0.0655329	-0.000502738	0.00130204	0.0620883	
12.3194	-0.227277	0.0656973	-0.000475481	0.00129102	0.0608212	
12.3194	-0.227277	0.0656973	-0.000475481	0.00129102	0.0608212	
12.3404	-0.225894	0.0658572	-0.000448436	0.00128166	0.0593815	
12.3892	-0.222672	0.0662074	-0.000386372	0.00126227	0.0555761	
12.464	-0.217698	0.0666828	-0.000292991	0.00123285	0.0494451	
12.5625	-0.211105	0.0671947	-0.000173547	0.00119274	0.0415895	
12.6815	-0.203084	0.067647	-3.45907e-05	0.00114359	0.0324163	
12.817	-0.193889	0.0679495	0.000116636	0.00108705	0.0223862	
12.9649	-0.183831	0.0680344	0.000272919	0.00102714	0.0120698	
13.1203	-0.173267	0.067865	0.000427899	0.000967953	0.00181765	
13.2783	-0.162579	0.0674375	0.000576313	0.000912149	-0.00798787	
13.4337	-0.152146	0.0667825	0.00071418	0.000863153	-0.0170315	
13.5816	-0.142329	0.0659573	0.00083875	0.000822632	-0.0251594	
13.7172	-0.133446	0.0650385	0.000948126	0.00079192	-0.0321447	
13.8361	-0.125764	0.0641131	0.00104106	0.000771687	-0.0379648	
13.9346	-0.119491	0.0632663	0.00111643	0.000759741	-0.0426104	
14.0094	-0.114782	0.0625761	0.00117306	0.000754188	-0.0460086	
14.0582	-0.11174	0.0621041	0.0012098	0.000751447	-0.048495	
14.0793	-0.110436	0.0618943	0.00122558	0.000749374	-0.0498617	
14.0793	-0.110436	0.0618943	0.00122558	0.000749374	-0.0498617	
14.1003	-0.109137	0.0616797	0.0012413	0.000745823	-0.051387	
14.1491	-0.106139	0.0611627	0.00127739	0.000732276	-0.0545931	
14.2239	-0.101593	0.06033	0.00133129	0.000708629	-0.0581917	
14.3224	-0.0957077	0.059175	0.00139982	0.000683959	-0.0626848	
14.4414	-0.0887566	0.0576858	0.00147947	0.000655109	-0.0683086	
14.577	-0.0810565	0.0558716	0.00156629	0.000627133	-0.0739831	
14.7248	-0.0729487	0.0537595	0.00165721	0.000602206	-0.0803875	
14.8802	-0.0647763	0.0513859	0.0017485	0.00057262	-0.0868732	
15.0382	-0.0568601	0.0488265	0.00183685	0.000546607	-0.0930848	
15.1936	-0.0494772	0.0461592	0.00191946	0.000514164	-0.0996539	
15.3415	-0.0428473	0.0434871	0.00199271	0.000476668	-0.105251	
15.4771	-0.037123	0.0409287	0.00205487	0.000437589	-0.110867	
15.596	-0.032393	0.0385874	0.00210398	0.000385951	-0.115816	
15.6945	-0.0286908	0.0365926	0.00213977	0.00034094	-0.119194	
15.7694	-0.02601	0.0350343	0.00216372	0.000295121	-0.123531	
15.8181	-0.0243257	0.0339981	0.0021772	0.000259685	-0.123171	
15.8392	-0.0236154	0.0335622	0.00218261	0.000258114	-0.118349	
15.8392	-0.0236154	0.0335622	0.00218261	0.000258114	-0.118349	
15.8602	-0.0229144	0.0331092	0.00218792	0.00024067	-0.130855	
15.909	-0.0213252	0.0320307	0.00219801	0.000182905	-0.1262	
15.9838	-0.0189874	0.0304376	0.00221129	0.000170457	-0.127824	
16.0823	-0.0160985	0.028207	0.00222288	4.74931e-05	-0.137119	
16.2013	-0.0129058	0.025489	0.00222019	-7.34137e-05	-0.134437	
16.3369	-0.00966131	0.0223276	0.002201	-0.000244078	-0.145197	
16.4847	-0.00662922	0.0186733	0.00213974	-0.000582854	-0.147988	
16.6402	-0.00402237	0.0148698	0.0020255	-0.000899138	-0.150068	
16.7981	-0.00199126	0.0108103	0.0018428	-0.00145916	-0.158839	
16.9535	-0.000620654	0.00688375	0.00156927	-0.00203372	-0.147423	
17.1014	0.000136819	0.00337224	0.00123025	-0.00258514	-0.144179	
17.237	0.000386421	0.000423877	0.000841317	-0.0030905	-0.113466	
17.3559	0.000327615	-0.00123792	0.000474357	-0.00298166	-0.0608749	
17.4544	0.000168484	-0.00186342	0.000199699	-0.00252916	-0.00912724	
17.5293	4.04145e-05	-0.00131172	4.33849e-05	-0.00145422	0.109366	
17.5781	1.85732e-06	-0.000244958	1.90638e-06	-0.000252931	0.120053	
17.5991	-1.59054e-17	1.51233e-16	7.28064e-18	-3.36681e-18	-6.83651e-08	
