14.5169	-0.238304	0.0603117	-4.60415e-05	0.000936349	0.0273557	
14.7008	-0.227182	0.0605955	0.000117127	0.000839465	0.0161507	
14.8694	-0.216963	0.0605757	0.00025165	0.000757256	0.00686024	
15.0173	-0.208016	0.060359	0.000358672	0.000690685	-0.000564492	
15.1398	-0.200642	0.0600512	0.000440085	0.000639497	-0.00623825	
15.2328	-0.195067	0.0597453	0.000497892	0.000603051	-0.0102636	
15.2935	-0.191448	0.0595144	0.000533799	0.000580553	-0.0127604	
15.3197	-0.189893	0.0594076	0.000548856	0.000571154	-0.0138153	
15.3197	-0.189893	0.0594076	0.000548856	0.000571154	-0.0138153	
15.3458	-0.188342	0.0592962	0.000563666	0.00056166	-0.0149604	
15.4065	-0.184752	0.0590201	0.000597069	0.000539203	-0.017423	
15.4996	-0.17928	0.0585525	0.000645669	0.000505289	-0.0209716	
15.622	-0.172151	0.0578605	0.000704873	0.000461768	-0.0253698	
15.77	-0.163661	0.0569173	0.00076939	0.000410974	-0.0302215	
15.9386	-0.154163	0.055714	0.000834024	0.000356269	-0.0351662	
16.1225	-0.144049	0.0542652	0.000894369	0.000300794	-0.0398912	
16.3157	-0.133719	0.0526118	0.00094728	0.000247677	-0.0441481	
16.5121	-0.12356	0.0508165	0.000991074	0.000199142	-0.0478098	
16.7054	-0.113917	0.0489575	0.00102537	0.000156687	-0.0508039	
16.8893	-0.105082	0.0471204	0.00105086	0.000121297	-0.0531529	
17.0579	-0.0972826	0.0453897	0.00106887	9.30009e-05	-0.0549206	
17.2058	-0.0906828	0.0438432	0.00108101	7.17161e-05	-0.0561818	
17.3283	-0.0853928	0.0425476	0.00108885	5.66855e-05	-0.0570565	
17.4214	-0.0814789	0.0415555	0.00109365	4.6783e-05	-0.0576274	
17.4821	-0.0789769	0.0409058	0.00109631	4.09259e-05	-0.057995	
17.5082	-0.077911	0.040625	0.00109735	3.83699e-05	-0.0581883	
17.5082	-0.077911	0.040625	0.00109735	3.83699e-05	-0.0581883	
17.5343	-0.0768524	0.040344	0.00109832	3.598e-05	-0.0582611	
17.595	-0.074424	0.03969	0.00110033	3.02149e-05	-0.0587153	
17.6881	-0.0707768	0.038682	0.00110268	2.03844e-05	-0.0591909	
17.8106	-0.0661211	0.0373516	0.0011045	9.55029e-06	-0.0596639	
17.9585	-0.0607155	0.0357379	0.00110494	-3.90257e-06	-0.0603034	
18.1271	-0.054845	0.0338935	0.00110299	-1.858e-05	-0.0606852	
18.311	-0.048797	0.0318841	0.00109837	-3.14804e-05	-0.0609891	
18.5043	-0.0428388	0.0297774	0.001091	-4.44438e-05	-0.061116	
18.7007	-0.0371991	0.027651	0.00108132	-5.34327e-05	-0.0609891	
18.8939	-0.0320561	0.0255743	0.0010702	-6.21281e-05	-0.0609531	
19.0778	-0.0275336	0.023615	0.00105798	-7.01737e-05	-0.0606218	
19.2464	-0.0237018	0.0218384	0.00104574	-7.51394e-05	-0.0603613	
19.3944	-0.0205861	0.0202923	0.00103414	-8.18932e-05	-0.0601005	
19.5168	-0.0181787	0.0190266	0.0010239	-8.46428e-05	-0.0596251	
19.6099	-0.0164523	0.0180697	0.00101587	-8.92843e-05	-0.059899	
19.6706	-0.0153747	0.0174475	0.00101028	-9.37666e-05	-0.0590307	
19.6967	-0.0149219	0.0171863	0.00100787	-8.97364e-05	-0.0570544	
19.6967	-0.0149219	0.0171863	0.00100787	-8.97364e-05	-0.0570544	
19.7229	-0.014476	0.0169191	0.00100552	-9.26626e-05	-0.0611698	
19.7836	-0.0134685	0.01629	0.000999287	-0.000108719	-0.0591816	
19.8766	-0.0119955	0.0153641	0.000989537	-0.00010088	-0.0585273	
19.9991	-0.01019	0.0141181	0.000975807	-0.0001299	-0.0602591	
20.147	-0.00821183	0.0126413	0.000954509	-0.000149196	-0.0576709	
20.3156	-0.00621918	0.0109875	0.000928188	-0.000175227	-0.0592236	
20.4995	-0.00436733	0.00916012	0.000888401	-0.000255361	-0.058251	
20.6928	-0.00277573	0.00732009	0.000833699	-0.000313878	-0.0569377	
20.8892	-0.00152274	0.00543096	0.000759164	-0.000462825	-0.0583658	
21.0825	-0.000649063	0.00363803	0.000653219	-0.000625144	-0.0537998	
21.2663	-0.000127527	0.00203867	0.000523417	-0.000806088	-0.0528464	
21.435	9.69808e-05	0.000665801	0.000368537	-0.00101545	-0.0439485	
21.5829	0.000127208	-0.000190364	0.000215092	-0.00102873	-0.0278519	
21.7053	7.51438e-05	-0.000607039	9.38157e-05	-0.000928326	-0.010957	
21.7984	1.91377e-05	-0.000490086	2.08883e-05	-0.000558228	0.0301441	
21.8591	9.01802e-07	-9.53361e-05	9.29248e-07	-9.89792e-05	0.0372778	
21.8852	-8.26717e-19	-1.07755e-17	-1.09005e-18	5.52907e-19	-1.74039e-08	
