8.95333	-0.158533	-0.190572	-0.0129848	0.00492409	0.825066	
9.09956	-0.184931	-0.170655	-0.012274	0.0047968	0.78368	
9.22784	-0.20575	-0.154059	-0.011666	0.00468064	0.748082	
9.33405	-0.22141	-0.140925	-0.0111742	0.0045817	0.719172	
9.41477	-0.232395	-0.131303	-0.0108074	0.00450524	0.697551	
9.4674	-0.239144	-0.125195	-0.0105716	0.00445487	0.683629	
9.49007	-0.241953	-0.122602	-0.0104709	0.00443313	0.677703	
9.49007	-0.241953	-0.122602	-0.0104709	0.00443313	0.677703	
9.51275	-0.244704	-0.120033	-0.0103706	0.00441156	0.67184	
9.56538	-0.250866	-0.114162	-0.0101397	0.00436166	0.658191	
9.6461	-0.259726	-0.105401	-0.00979077	0.00428427	0.637447	
9.7523	-0.270327	-0.0943172	-0.00934122	0.00418093	0.610651	
9.88059	-0.281602	-0.0815873	-0.00881299	0.00405429	0.579029	
10.0268	-0.292523	-0.0679286	-0.00823079	0.00390819	0.544039	
10.1863	-0.302235	-0.0540325	-0.00762026	0.00374816	0.507187	
10.3539	-0.310143	-0.04051	-0.00700614	0.00358001	0.469933	
10.5243	-0.31595	-0.027854	-0.00641079	0.00341018	0.433655	
10.6919	-0.319647	-0.0164232	-0.00585308	0.00324504	0.399511	
10.8513	-0.321459	-0.00644393	-0.00534792	0.00309043	0.368464	
10.9976	-0.321778	0.00197237	-0.00490619	0.00295158	0.341213	
11.1259	-0.321081	0.00880229	-0.00453524	0.00283219	0.318246	
11.2321	-0.319863	0.0140811	-0.0042396	0.00273543	0.299913	
11.3128	-0.318572	0.017873	-0.00402172	0.0026633	0.286364	
11.3654	-0.317569	0.0202456	-0.00388278	0.00261696	0.277747	
11.3881	-0.317098	0.0212443	-0.00382366	0.00259736	0.274137	
11.3881	-0.317098	0.0212443	-0.00382366	0.00259736	0.274137	
11.4108	-0.316605	0.0222287	-0.00376498	0.00257782	0.27039	
11.4634	-0.315377	0.0244583	-0.00363052	0.00253208	0.261919	
11.5441	-0.313269	0.0277326	-0.00342895	0.00246228	0.249257	
11.6503	-0.310106	0.0317794	-0.00317228	0.00237138	0.23307	
11.7786	-0.305736	0.0362855	-0.00287503	0.00226325	0.214275	
11.9248	-0.300084	0.040935	-0.00255291	0.00214295	0.193832	
12.0843	-0.293188	0.0454444	-0.00222136	0.00201559	0.172696	
12.2519	-0.285216	0.0495886	-0.00189441	0.00188665	0.151769	
12.4223	-0.276452	0.0532144	-0.0015838	0.00176109	0.131791	
12.5899	-0.267272	0.0562426	-0.00129859	0.00164318	0.113369	
12.7494	-0.258103	0.0586598	-0.00104511	0.00153648	0.0969296	
12.8956	-0.249386	0.0605038	-0.000827287	0.00144347	0.0827542	
13.0239	-0.241536	0.0618458	-0.000647128	0.001366	0.0710097	
13.1301	-0.234917	0.0627725	-0.000505318	0.00130488	0.0617404	
13.2108	-0.229825	0.06337	-0.000401804	0.00126021	0.0549628	
13.2634	-0.226481	0.0637116	-0.000336229	0.00123184	0.0506344	
13.2861	-0.225035	0.0638473	-0.000308434	0.00121967	0.0487605	
13.2861	-0.225035	0.0638473	-0.000308434	0.00121967	0.0487605	
13.3088	-0.223585	0.0639757	-0.000280917	0.00120725	0.0468152	
13.3614	-0.220211	0.0642471	-0.000218152	0.00117798	0.0425924	
13.4421	-0.215011	0.0645945	-0.000124846	0.00113416	0.0363931	
13.5483	-0.208131	0.0649291	-7.36326e-06	0.00107851	0.0285381	
13.6766	-0.199786	0.065157	0.00012684	0.00101445	0.0195624	
13.8228	-0.190252	0.0651953	0.000270109	0.000945695	0.0099165	
13.9823	-0.179868	0.0649856	0.000415247	0.000875218	9.06981e-05	
14.1499	-0.169012	0.0645036	0.000556104	0.000806468	-0.00949233	
14.3203	-0.158084	0.0637601	0.000687889	0.000741586	-0.0185361	
14.4879	-0.147475	0.0627989	0.000807171	0.000682603	-0.0267564	
14.6474	-0.137546	0.0616896	0.000911855	0.0006308	-0.0340423	
14.7936	-0.128609	0.0605178	0.00100082	0.000586476	-0.0402685	
14.9219	-0.120918	0.0593772	0.00107371	0.000550471	-0.0453949	
15.0281	-0.114665	0.0583574	0.00113066	0.000522079	-0.0494642	
15.1088	-0.109987	0.0575393	0.00117197	0.000501554	-0.0523666	
15.1614	-0.106973	0.0569866	0.00119802	0.000488658	-0.0543297	
15.1841	-0.105684	0.0567432	0.00120904	0.000482541	-0.0553617	
15.1841	-0.105684	0.0567432	0.00120904	0.000482541	-0.0553617	
15.2068	-0.1044	0.0564976	0.00121991	0.000476971	-0.0557307	
15.2594	-0.101442	0.0559184	0.00124472	0.000465362	-0.0576493	
15.3401	-0.096965	0.0550005	0.00128149	0.000445918	-0.060328	
15.4463	-0.0911896	0.0537478	0.00132768	0.000424719	-0.0634821	
15.5746	-0.0843954	0.052165	0.00138058	0.000399644	-0.0675159	
15.7209	-0.0769045	0.0502736	0.00143699	0.000372979	-0.0714859	
15.8803	-0.0690574	0.048116	0.00149457	0.000349016	-0.0758066	
16.048	-0.0611904	0.045741	0.00155076	0.000321628	-0.0801243	
16.2183	-0.0536112	0.0432293	0.00160352	0.000298717	-0.084035	
16.3859	-0.0465794	0.040662	0.00165161	0.000273581	-0.0881643	
16.5454	-0.0402951	0.0381345	0.00169305	0.000246755	-0.0914996	
16.6916	-0.0348919	0.0357532	0.00172745	0.000222336	-0.0948118	
16.8199	-0.0304426	0.0336049	0.00175397	0.000189939	-0.0977351	
16.9261	-0.0269695	0.0317954	0.00177275	0.00016439	-0.0994935	
17.0068	-0.0244593	0.0303954	0.00178507	0.000137763	-0.102239	
17.0595	-0.022884	0.0294702	0.00179171	0.000116563	-0.101537	
17.0821	-0.0222201	0.0290818	0.00179435	0.000119451	-0.0974592	
17.0821	-0.0222201	0.0290818	0.00179435	0.000119451	-0.0974592	
17.1048	-0.0215652	0.0286795	0.00179701	0.00010882	-0.107354	
17.1574	-0.0200812	0.0277217	0.00180141	6.6605e-05	-0.103821	
17.2382	-0.0179005	0.026308	0.00180676	6.53354e-05	-0.104447	
17.3444	-0.0152095	0.0243488	0.00180989	-2.0344e-05	-0.110939	
17.4726	-0.0122389	0.0219785	0.00180128	-9.69664e-05	-0.108021	
17.6189	-0.00922235	0.0192498	0.0017813	-0.000203197	-0.115223	
17.7784	-0.00640106	0.0161287	0.00173004	-0.000437591	-0.116534	
17.946	-0.00396804	0.0129043	0.00164	-0.000645437	-0.117227	
18.1163	-0.00205828	0.00948841	0.0014988	-0.00104962	-0.12355	
18.2839	-0.000748468	0.00618647	0.0012855	-0.00147599	-0.115012	
18.4434	1.0881e-06	0.00321957	0.00101831	-0.00190717	-0.113338	
18.5896	0.00028081	0.000694059	0.000704843	-0.0023371	-0.0915038	
18.7179	0.000265585	-0.000792071	0.000402632	-0.00230043	-0.0526613	
18.8241	0.000142533	-0.00141848	0.00017169	-0.00199559	-0.0134036	
18.9048	3.48712e-05	-0.00104279	3.76322e-05	-0.00116598	0.0784064	
18.9575	1.6163e-06	-0.000197441	1.66108e-06	-0.000204224	0.089482	
18.9801	-4.44045e-17	4.34162e-16	2.4471e-17	-1.25348e-17	-4.7564e-08	
