11.8979	-0.323401	0.0720053	-0.000679775	0.00162004	0.0779781	
11.8979	-0.323401	0.0720053	-0.000679775	0.00162004	0.0779781	
11.9263	-0.32135	0.0722904	-0.000634049	0.00159672	0.074751	
11.9923	-0.31656	0.0728957	-0.000530505	0.00154188	0.0676997	
12.0935	-0.309142	0.0736801	-0.000378649	0.0014598	0.0574735	
12.2267	-0.299276	0.0744606	-0.000191225	0.00135605	0.0447417	
12.3875	-0.287248	0.0750471	1.71679e-05	0.00123653	0.0304875	
12.5708	-0.273461	0.0752805	0.000231983	0.00110823	0.0156453	
12.7708	-0.258424	0.0750577	0.000440305	0.000977004	0.00105543	
12.9809	-0.242718	0.0743464	0.000631954	0.000848709	-0.0125584	
13.1945	-0.226957	0.0731839	0.000800148	0.000727928	-0.0247407	
13.4046	-0.211732	0.0716643	0.000941396	0.000617892	-0.0351918	
13.6046	-0.197573	0.0699206	0.00105515	0.000521154	-0.0438293	
13.7879	-0.184918	0.0681022	0.00114303	0.000438459	-0.0507253	
13.9487	-0.174104	0.0663583	0.00120801	0.000370284	-0.0560057	
14.0819	-0.165369	0.0648232	0.00125372	0.000316535	-0.0598891	
14.1831	-0.15887	0.0636077	0.00128374	0.000277026	-0.0625412	
14.2491	-0.1547	0.0627948	0.00130119	0.000251952	-0.0641406	
14.2775	-0.15292	0.0624399	0.0013082	0.000241215	-0.0648287	
14.2775	-0.15292	0.0624399	0.0013082	0.000241215	-0.0648287	
14.3059	-0.15115	0.0620825	0.00131491	0.000230822	-0.0653323	
14.3719	-0.147081	0.0612449	0.00132939	0.000208342	-0.0666178	
14.4731	-0.140949	0.0599372	0.0013488	0.000175543	-0.0685154	
14.6063	-0.133085	0.0581794	0.00136943	0.000134924	-0.0706603	
14.7671	-0.123902	0.0560104	0.00138745	8.97399e-05	-0.0728025	
14.9504	-0.113863	0.0534918	0.00139951	4.25805e-05	-0.0746814	
15.1504	-0.103446	0.050709	0.00140332	-3.58487e-06	-0.0760847	
15.3605	-0.0930989	0.0477657	0.00139794	-4.66994e-05	-0.0769282	
15.5741	-0.0832173	0.0447762	0.00138375	-8.53572e-05	-0.0771752	
15.7842	-0.0741157	0.0418559	0.00136224	-0.000118592	-0.0768927	
15.9842	-0.0660217	0.0391116	0.0013357	-0.000146354	-0.0761952	
16.1675	-0.0590788	0.036636	0.00130678	-0.000168612	-0.0752185	
16.3283	-0.0533587	0.0345034	0.00127825	-0.000185808	-0.0741335	
16.4615	-0.0488802	0.0327694	0.00125265	-0.000198437	-0.0730741	
16.5627	-0.0456297	0.0314726	0.00123213	-0.000206963	-0.0721857	
16.6287	-0.0435807	0.0306373	0.0012183	-0.000212142	-0.0715831	
16.6571	-0.0427148	0.03028	0.00121224	-0.000214301	-0.0713123	
16.6571	-0.0427148	0.03028	0.00121224	-0.000214301	-0.0713123	
16.6855	-0.041859	0.0299242	0.00120612	-0.000216529	-0.0710866	
16.7515	-0.0399117	0.0291041	0.00119165	-0.000221845	-0.0704501	
16.8527	-0.0370293	0.0278639	0.00116883	-0.000229118	-0.069367	
16.9858	-0.0334259	0.0262659	0.00113777	-0.000237147	-0.0678806	
17.1467	-0.0293533	0.024389	0.00109896	-0.000245153	-0.0659754	
17.33	-0.0250726	0.0223237	0.00105335	-0.000252048	-0.0636739	
17.53	-0.0208265	0.0201646	0.00100238	-0.000257434	-0.0610583	
17.7401	-0.0168183	0.0180035	0.000947855	-0.000261223	-0.0582045	
17.9537	-0.0131976	0.0159229	0.000891816	-0.000263313	-0.0552231	
18.1638	-0.0100567	0.013991	0.000836388	-0.000264047	-0.0522369	
18.3637	-0.00743402	0.0122598	0.00078361	-0.000263715	-0.0493583	
18.5471	-0.00532482	0.0107641	0.000735342	-0.000262775	-0.0467102	
18.7079	-0.00369426	0.00952398	0.00069316	-0.000261762	-0.0443876	
18.8411	-0.00249159	0.00854778	0.000658361	-0.000260952	-0.0424725	
18.9423	-0.0016628	0.00783616	0.000631976	-0.000260535	-0.0410239	
19.0082	-0.00116066	0.00738636	0.000614794	-0.000260234	-0.0400448	
19.0367	-0.000953378	0.00719616	0.0006074	-0.00025994	-0.0395917	
19.0367	-0.000953378	0.00719616	0.0006074	-0.00025994	-0.0395917	
19.0651	-0.000751472	0.00700822	0.000600016	-0.000259477	-0.0391444	
19.1311	-0.00030323	0.00658067	0.000582945	-0.000257845	-0.0381113	
19.2323	0.000330455	0.00594731	0.000557001	-0.000254952	-0.0366356	
19.3654	0.00106901	0.00515333	0.000523267	-0.000251812	-0.0347223	
19.5263	0.00182464	0.00425428	0.000483078	-0.00024789	-0.0323917	
19.7096	0.00251659	0.00330789	0.000438033	-0.000243641	-0.0298108	
19.9095	0.00308252	0.00236915	0.000389739	-0.000239339	-0.0269909	
20.1197	0.00348582	0.00148691	0.000339984	-0.000234214	-0.0240726	
20.3332	0.00371707	0.000696351	0.000290462	-0.000229662	-0.021175	
20.5434	0.00379073	2.18259e-05	0.000242703	-0.000224674	-0.0183045	
20.7433	0.00373879	-0.00052657	0.000198298	-0.000219624	-0.015664	
20.9267	0.00360215	-0.000951519	0.00015843	-0.000215104	-0.0132232	
21.0875	0.00342336	-0.00126224	0.000124262	-0.000209623	-0.0110921	
21.2206	0.00324054	-0.00147757	9.66436e-05	-0.000205275	-0.00940214	
21.3218	0.00308386	-0.00161486	7.60796e-05	-0.000200642	-0.0079433	
21.3878	0.00297472	-0.0016921	6.29709e-05	-0.00019704	-0.0073161	
21.4163	0.00292616	-0.00172452	5.73703e-05	-0.000197371	-0.0075165	
21.4163	0.00292616	-0.00172452	5.73703e-05	-0.000197371	-0.0075165	
21.4447	0.0028767	-0.00175336	5.17709e-05	-0.000195675	-0.00602022	
21.5107	0.00275909	-0.00181165	3.90996e-05	-0.000189877	-0.00585394	
21.6119	0.00257133	-0.00189578	1.97752e-05	-0.000191945	-0.0047545	
21.745	0.00231387	-0.00196309	-5.22522e-06	-0.000181408	-0.00252469	
21.9058	0.00199457	-0.00200248	-3.35642e-05	-0.000173904	-0.0012697	
22.0892	0.00162735	-0.00198924	-6.48792e-05	-0.000163587	0.00153937	
22.2891	0.00123887	-0.00188463	-9.46299e-05	-0.000134533	0.00379437	
22.4993	0.00085993	-0.00170953	-0.000120546	-0.000110651	0.0060695	
22.7128	0.000522797	-0.001429	-0.000138755	-5.32204e-05	0.0092547	
22.923	0.000258514	-0.0010798	-0.000142625	1.51053e-05	0.0105884	
23.1229	7.97953e-05	-0.000695013	-0.000131995	9.9901e-05	0.0129281	
23.3062	-1.10606e-05	-0.000298164	-0.000103732	0.000205805	0.0125682	
23.4671	-3.47574e-05	-1.08806e-05	-6.59829e-05	0.000255548	0.0094385	
23.6002	-2.39156e-05	0.000159292	-3.07447e-05	0.000266123	0.00513964	
23.7014	-6.46577e-06	0.000149454	-7.1143e-06	0.000172643	-0.00770341	
23.7674	-3.12045e-07	3.0248e-05	-3.22114e-07	3.14831e-05	-0.0107976	
23.7958	1.70109e-18	1.32219e-17	1.12997e-18	-4.51729e-19	4.72102e-09	
