23.881	0.0116143	-0.00184184	5.80328e-05	-4.4016e-05	-0.00432776	
23.9642	0.0114589	-0.00189313	5.45428e-05	-3.98453e-05	-0.00403548	
24	0.0113907	-0.00191396	5.31487e-05	-3.79333e-05	-0.00390502	
24	0.0113907	-0.00191396	5.31487e-05	-3.79333e-05	-0.00390502	
24.0358	0.0113217	-0.00193479	5.18154e-05	-3.66671e-05	-0.00401289	
24.119	0.0111587	-0.00198311	4.88092e-05	-3.57444e-05	-0.00389373	
24.2466	0.0109013	-0.00205177	4.43521e-05	-3.39735e-05	-0.0035679	
24.4145	0.0105499	-0.00213278	3.88623e-05	-3.15384e-05	-0.00323062	
24.6172	0.0101086	-0.00221773	3.27467e-05	-2.8676e-05	-0.00281313	
24.8484	0.0095864	-0.0022984	2.65253e-05	-2.53172e-05	-0.00241954	
25.1005	0.0089976	-0.00237055	2.04611e-05	-2.29347e-05	-0.00204699	
25.3654	0.0083614	-0.00242973	1.46821e-05	-2.07826e-05	-0.00168662	
25.6346	0.00770074	-0.00247564	9.2119e-06	-2.02253e-05	-0.00140353	
25.8995	0.00704029	-0.00250813	3.76715e-06	-2.09394e-05	-0.00110383	
26.1516	0.0064054	-0.00252755	-1.6921e-06	-2.27876e-05	-0.000866501	
26.3828	0.00581992	-0.0025371	-7.39855e-06	-2.68874e-05	-0.000639178	
26.5855	0.00530531	-0.00253774	-1.33148e-05	-3.18087e-05	-0.000429004	
26.7534	0.00487954	-0.00253445	-1.92067e-05	-3.9054e-05	-0.000331063	
26.881	0.00455649	-0.00252894	-2.46395e-05	-4.60726e-05	-0.00011651	
26.9642	0.00434635	-0.00252354	-2.86732e-05	-5.1389e-05	-0.000188934	
27	0.00425592	-0.00252271	-3.05861e-05	-5.57806e-05	-0.000582658	
27	0.00425592	-0.00252271	-3.05861e-05	-5.57806e-05	-0.000582658	
27.0358	0.00416555	-0.00251901	-3.26369e-05	-5.75893e-05	0.000610274	
27.119	0.00395671	-0.00250224	-3.73439e-05	-5.64565e-05	0.000629296	
27.2466	0.00363891	-0.00247861	-4.49853e-05	-6.33666e-05	0.000942309	
27.4145	0.00322711	-0.00242233	-5.55847e-05	-6.08548e-05	0.002054	
27.6172	0.00274477	-0.00233405	-6.77489e-05	-6.18038e-05	0.00236796	
27.8484	0.00221908	-0.00220625	-8.26033e-05	-6.3571e-05	0.00370585	
28.1005	0.00168658	-0.00201197	-9.70875e-05	-5.21255e-05	0.00472804	
28.3654	0.00118391	-0.00177649	-0.000110587	-4.93669e-05	0.00570752	
28.6346	0.000744822	-0.00147235	-0.00012105	-2.34944e-05	0.00744512	
28.8995	0.00040004	-0.0011275	-0.000122871	8.21813e-06	0.00801914	
29.1516	0.000160295	-0.000764131	-0.000115844	5.55876e-05	0.00955797	
29.3828	2.70209e-05	-0.000389255	-9.42748e-05	0.000130909	0.00957926	
29.5855	-2.17338e-05	-0.000101673	-6.28492e-05	0.000175406	0.00788216	
29.7534	-2.17901e-05	9.02895e-05	-3.07993e-05	0.000202263	0.0053099	
29.881	-6.53109e-06	0.000116097	-7.37695e-06	0.000140267	-0.00396255	
29.9642	-3.27292e-07	2.50463e-05	-3.39814e-07	2.62831e-05	-0.00700857	
30	-1.5053e-17	1.7451e-16	1.0052e-17	-5.02141e-18	2.5006e-09	
