10.9199	-0.388475	0.0535573	-0.0026045	0.00252565	0.20441	
11.0402	-0.381817	0.0571352	-0.00230846	0.00239926	0.185253	
11.1854	-0.373236	0.0609548	-0.00197086	0.00225106	0.163311	
11.3509	-0.362828	0.0646786	-0.00161177	0.00208829	0.139832	
11.5315	-0.350838	0.0680268	-0.00125022	0.0019181	0.116022	
11.7212	-0.337655	0.0708056	-0.000902593	0.00174754	0.0929509	
11.9141	-0.323786	0.0729184	-0.000581612	0.0015829	0.0714588	
12.1038	-0.309804	0.0743595	-0.000295962	0.00142947	0.0521568	
12.2844	-0.296296	0.0751973	-5.04607e-05	0.00129135	0.0354001	
12.4499	-0.283813	0.0755498	0.000153285	0.00117121	0.0213466	
12.5951	-0.272838	0.07556	0.000316029	0.00107088	0.0100101	
12.7154	-0.263762	0.0753741	0.000439968	0.000991297	0.00129092	
12.8067	-0.256885	0.0751231	0.00052787	0.000932926	-0.00493521	
12.8663	-0.252416	0.0749112	0.000582344	0.000895855	-0.00882995	
12.892	-0.250494	0.0748085	0.000605138	0.000880032	-0.0104902	
12.892	-0.250494	0.0748085	0.000605138	0.000880032	-0.0104902	
12.9177	-0.248575	0.0746992	0.000627527	0.0008643	-0.0120907	
12.9772	-0.244133	0.0744204	0.000677948	0.000828418	-0.0157144	
13.0686	-0.237354	0.0739277	0.000751191	0.000774999	-0.021016	
13.1888	-0.22851	0.0731664	0.000840289	0.000707627	-0.0275288	
13.3341	-0.217961	0.0720894	0.000937397	0.000630498	-0.0347302	
13.4996	-0.206142	0.0706727	0.00103486	0.000547922	-0.0420986	
13.6802	-0.193537	0.0689254	0.00112612	0.000464037	-0.0491717	
13.8699	-0.180649	0.0668932	0.00120632	0.000382492	-0.0555944	
14.0627	-0.167963	0.0646544	0.00127263	0.000306218	-0.0611358	
14.2525	-0.155915	0.0623108	0.0013241	0.000237322	-0.065692	
14.433	-0.144875	0.0599759	0.00136143	0.000177073	-0.0692663	
14.5986	-0.135129	0.0577638	0.00138647	0.000126094	-0.0719395	
14.7438	-0.126884	0.0557796	0.00140173	8.45185e-05	-0.0738431	
14.864	-0.120277	0.0541132	0.00140993	5.21736e-05	-0.0751269	
14.9554	-0.115391	0.0528358	0.00141362	2.87845e-05	-0.0759335	
15.015	-0.112268	0.0519989	0.00141489	1.40794e-05	-0.0763824	
15.0407	-0.110937	0.0516376	0.00141518	7.87807e-06	-0.076557	
15.0407	-0.110937	0.0516376	0.00141518	7.87807e-06	-0.076557	
15.0663	-0.109616	0.0512759	0.0014153	1.82591e-06	-0.0766918	
15.1259	-0.106587	0.0504354	0.001415	-1.16655e-05	-0.0770076	
15.2173	-0.102037	0.0491441	0.00141303	-3.14132e-05	-0.077411	
15.3375	-0.0962303	0.0474434	0.00140777	-5.57913e-05	-0.0777525	
15.4827	-0.0894895	0.0453922	0.00139767	-8.28979e-05	-0.0779088	
15.6483	-0.0821679	0.0430654	0.00138158	-0.000110942	-0.0777662	
15.8288	-0.0746201	0.0405515	0.00135904	-0.000138203	-0.0772546	
16.0186	-0.0671736	0.0379468	0.00133037	-0.000163473	-0.0763645	
16.2114	-0.0601073	0.0353493	0.00129663	-0.000185928	-0.0751245	
16.4011	-0.053638	0.0328517	0.00125949	-0.000205082	-0.0736138	
16.5817	-0.0479168	0.0305359	0.001221	-0.000220862	-0.0719397	
16.7472	-0.0430335	0.02847	0.00118338	-0.000233371	-0.0702234	
16.8925	-0.0390277	0.0267062	0.00114878	-0.000242946	-0.0685949	
17.0127	-0.0359027	0.0252819	0.00111914	-0.000249978	-0.0671664	
17.1041	-0.0336411	0.0242221	0.00109607	-0.000254812	-0.0660381	
17.1636	-0.0322182	0.0235419	0.0010808	-0.000257743	-0.0652806	
17.1893	-0.0316176	0.0232515	0.00107417	-0.000258932	-0.0649436	
17.1893	-0.0316176	0.0232515	0.00107417	-0.000258932	-0.0649436	
17.215	-0.0310245	0.0229628	0.00106751	-0.000260044	-0.0645991	
17.2746	-0.0296762	0.022299	0.00105194	-0.000262493	-0.0638226	
17.3659	-0.0276844	0.0212982	0.00102779	-0.000266054	-0.0626005	
17.4862	-0.0252013	0.0200139	0.000995553	-0.000270121	-0.0609425	
17.6314	-0.0224045	0.0185128	0.000956013	-0.000274303	-0.0588927	
17.7969	-0.0194768	0.01687	0.000910277	-0.000278051	-0.0564748	
17.9775	-0.0165864	0.015163	0.000859802	-0.000280923	-0.0537801	
18.1672	-0.013872	0.0134654	0.000806281	-0.000283084	-0.0508923	
18.3601	-0.0114335	0.0118424	0.000751558	-0.000284307	-0.0478996	
18.5498	-0.00932998	0.0103468	0.000697553	-0.000284859	-0.0449274	
18.7304	-0.00758332	0.00901748	0.000646121	-0.000284741	-0.0420518	
18.8959	-0.00618579	0.00787944	0.000599044	-0.000283957	-0.0394077	
19.0411	-0.00511013	0.00694432	0.000557862	-0.000283171	-0.0370838	
19.1614	-0.00431944	0.0062151	0.000523874	-0.00028211	-0.0351318	
19.2527	-0.00377578	0.00568792	0.000498137	-0.00028126	-0.0336878	
19.3123	-0.00344682	0.0053567	0.000481394	-0.00028071	-0.0326748	
19.338	-0.00331111	0.00521746	0.000474195	-0.000280044	-0.0321259	
19.338	-0.00331111	0.00521746	0.000474195	-0.000280044	-0.0321259	
19.3636	-0.00317894	0.00507964	0.000467012	-0.000279816	-0.0319926	
19.4232	-0.0028857	0.00476621	0.000450332	-0.000279807	-0.0308964	
19.5146	-0.00247133	0.00430706	0.000424872	-0.00027742	-0.0293869	
19.6348	-0.00198819	0.00373585	0.00039159	-0.000276555	-0.027573	
19.7801	-0.00149255	0.00310056	0.000351588	-0.000273578	-0.0250534	
19.9456	-0.00103423	0.00244853	0.000306726	-0.000268934	-0.0224894	
20.1261	-0.000650223	0.00182057	0.000258476	-0.000264924	-0.0195116	
20.3159	-0.00035949	0.00126068	0.000209082	-0.000255161	-0.016368	
20.5087	-0.000163402	0.000789021	0.000160817	-0.000245426	-0.013366	
20.6985	-4.98515e-05	0.000425464	0.000115636	-0.000228659	-0.0100371	
20.879	2.88192e-06	0.000172609	7.64719e-05	-0.000204798	-0.00721685	
21.0446	1.73919e-05	1.58613e-05	4.46928e-05	-0.000176639	-0.00430754	
21.1898	1.40131e-05	-5.15705e-05	2.19011e-05	-0.000134614	-0.00160058	
21.31	6.66245e-06	-6.47787e-05	8.18343e-06	-9.26185e-05	0.000284836	
21.4014	1.51233e-06	-4.09962e-05	1.6459e-06	-4.63766e-05	0.00301979	
21.461	6.76209e-08	-7.33165e-06	6.96486e-08	-7.60658e-06	0.00296804	
21.4866	6.0627e-19	-7.93373e-20	7.0801e-20	-4.85434e-20	-1.35476e-09	
