4.82836	0.816379	-0.955035	-0.0387494	0.00233332	2.3008	
4.89592	0.752785	-0.927779	-0.0385529	0.0034571	2.29823	
4.9848	0.671907	-0.892094	-0.0381883	0.00470804	2.28875	
5.09216	0.578429	-0.849398	-0.0376143	0.00593745	2.26705	
5.21454	0.47742	-0.801482	-0.0368185	0.0070165	2.23148	
5.34801	0.373872	-0.750346	-0.0358207	0.00788858	2.18346	
5.48828	0.272306	-0.698063	-0.0346657	0.00853854	2.12452	
5.63084	0.176477	-0.646614	-0.0334145	0.00898388	2.05879	
5.77111	0.0892238	-0.597752	-0.0321329	0.0092665	1.98991	
5.90459	0.0124496	-0.552951	-0.0308847	0.00942203	1.92157	
6.02697	-0.052784	-0.513354	-0.0297267	0.00949182	1.85765	
6.13433	-0.106086	-0.479797	-0.0287065	0.00950783	1.80067	
6.22321	-0.147529	-0.452854	-0.0278618	0.00949482	1.75341	
6.29076	-0.177444	-0.432884	-0.0272211	0.00947323	1.71732	
6.33481	-0.196228	-0.420102	-0.0268043	0.00945235	1.69346	
6.35379	-0.204149	-0.414652	-0.026625	0.00944172	1.68336	
6.35379	-0.204149	-0.414652	-0.026625	0.00944172	1.68336	
6.37276	-0.211967	-0.409239	-0.0264459	0.0094288	1.67219	
6.41681	-0.229717	-0.396814	-0.0260314	0.0093905	1.64796	
6.48436	-0.255889	-0.378122	-0.0253993	0.00932362	1.6116	
6.57325	-0.28843	-0.354197	-0.024575	0.0092227	1.56384	
6.68061	-0.324949	-0.326299	-0.023592	0.00908638	1.50699	
6.80299	-0.363002	-0.295814	-0.0224902	0.00891739	1.4428	
6.93646	-0.400353	-0.264144	-0.0213133	0.00871582	1.37384	
7.07673	-0.435171	-0.232594	-0.0201063	0.00849129	1.30286	
7.21929	-0.466151	-0.20231	-0.0189128	0.00825012	1.23205	
7.35956	-0.492539	-0.174222	-0.0177729	0.00800199	1.16424	
7.49303	-0.514095	-0.149024	-0.0167209	0.007761	1.10131	
7.61541	-0.530985	-0.127197	-0.0157849	0.00753318	1.0449	
7.72277	-0.543657	-0.109027	-0.0149871	0.00733031	0.996812	
7.81166	-0.552705	-0.0946585	-0.014343	0.00716082	0.957646	
7.87921	-0.558742	-0.0841401	-0.0138637	0.00702953	0.92844	
7.92326	-0.562301	-0.0774647	-0.013556	0.0069441	0.909779	
7.94223	-0.563744	-0.0746326	-0.0134245	0.00690712	0.901591	
7.94223	-0.563744	-0.0746326	-0.0134245	0.00690712	0.901591	
7.96121	-0.565134	-0.0718271	-0.0132938	0.0068699	0.893693	
8.00526	-0.568155	-0.0654156	-0.0129931	0.00678427	0.875463	
8.07281	-0.57225	-0.055851	-0.0125392	0.00665411	0.847824	
8.16169	-0.576672	-0.0437536	-0.0119553	0.0064844	0.812194	
8.26905	-0.580617	-0.0298623	-0.0112701	0.00628208	0.770273	
8.39143	-0.58335	-0.0149606	-0.0105152	0.00605425	0.723881	
8.5249	-0.584323	0.000195657	-0.00972357	0.00580874	0.675051	
8.66518	-0.583247	0.0149399	-0.00892664	0.00555476	0.6257	
8.80774	-0.58012	0.0287327	-0.0081529	0.00530084	0.57757	
8.94801	-0.575204	0.0411821	-0.00742658	0.00505598	0.532243	
9.08148	-0.568972	0.0520406	-0.00676702	0.00482797	0.490882	
9.20386	-0.562036	0.0611862	-0.00618877	0.00462254	0.45445	
9.31122	-0.555064	0.0685963	-0.00570204	0.00444538	0.42367	
9.4001	-0.54871	0.0743132	-0.00531336	0.00430062	0.398971	
9.46766	-0.543551	0.0784126	-0.00502652	0.00419183	0.380735	
9.5117	-0.54004	0.0809741	-0.00484344	0.0041216	0.369017	
9.53068	-0.538493	0.0820507	-0.00476551	0.00409121	0.363908	
9.53068	-0.538493	0.0820507	-0.00476551	0.00409121	0.363908	
9.54966	-0.536926	0.0831118	-0.00468815	0.00406123	0.359277	
9.5937	-0.533212	0.0855158	-0.00451077	0.00399397	0.348163	
9.66125	-0.527315	0.0890421	-0.00424439	0.00389274	0.331204	
9.75014	-0.519205	0.0933923	-0.0039042	0.00376261	0.309567	
9.8575	-0.508915	0.0982222	-0.00350847	0.0036101	0.284284	
9.97988	-0.496585	0.103183	-0.00307703	0.00344169	0.256649	
10.1134	-0.482487	0.107963	-0.00262951	0.00326551	0.227928	
10.2536	-0.46703	0.112312	-0.00218396	0.00308855	0.199224	
10.3962	-0.450744	0.116063	-0.00175597	0.00291725	0.171567	
10.5365	-0.434241	0.11913	-0.00135811	0.00275659	0.145722	
10.6699	-0.418177	0.121506	-0.00100002	0.00261037	0.122384	
10.7923	-0.403196	0.123243	-0.000688442	0.00248253	0.102026	
10.8997	-0.389898	0.124436	-0.000427726	0.00237512	0.0849389	
10.9886	-0.378802	0.1252	-0.000220428	0.00228991	0.0713628	
11.0561	-0.370329	0.125651	-6.78602e-05	0.00222731	0.0613093	
11.1001	-0.364789	0.125886	2.93606e-05	0.00218758	0.0550276	
11.1191	-0.362399	0.125974	7.07196e-05	0.00217129	0.0525521	
11.1191	-0.362399	0.125974	7.07196e-05	0.00217129	0.0525521	
11.1381	-0.360008	0.126053	0.000111776	0.00215565	0.0499108	
11.1821	-0.354452	0.126207	0.000205937	0.00212018	0.0437825	
11.2497	-0.345921	0.126358	0.000347362	0.0020671	0.0344707	
11.3386	-0.334686	0.126404	0.00052805	0.00199889	0.0225355	
11.4459	-0.321123	0.126233	0.000738352	0.00191941	0.00863213	
11.5683	-0.3057	0.125752	0.000967918	0.00183299	-0.00657769	
11.7018	-0.28897	0.124894	0.00120658	0.00174437	-0.0223921	
11.8421	-0.271535	0.123637	0.00144514	0.00165811	-0.0382275	
11.9846	-0.254021	0.122006	0.00167568	0.00157728	-0.0535689	
12.1249	-0.237039	0.120072	0.00189174	0.0015045	-0.0679628	
12.2584	-0.221152	0.117943	0.00208826	0.00144111	-0.0810969	
12.3808	-0.206849	0.115755	0.00226131	0.00138786	-0.0926521	
12.4881	-0.194533	0.113658	0.002408	0.00134529	-0.102457	
12.577	-0.184513	0.111799	0.0025261	0.00131243	-0.110387	
12.6446	-0.17701	0.110315	0.00261396	0.00128914	-0.116225	
12.6886	-0.172173	0.109315	0.00267042	0.00127475	-0.120085	
12.7076	-0.170103	0.108875	0.00269455	0.00126826	-0.121898	
12.7076	-0.170103	0.108875	0.00269455	0.00126826	-0.121898	
12.7265	-0.168041	0.108432	0.00271856	0.00126279	-0.1229	
12.7706	-0.163288	0.107386	0.00277392	0.00125024	-0.127175	
12.8381	-0.156089	0.105727	0.00285757	0.0012262	-0.132957	
12.927	-0.146792	0.10346	0.00296537	0.00120024	-0.140054	
13.0344	-0.135837	0.100586	0.00309243	0.00116526	-0.149366	
13.1568	-0.123737	0.0971347	0.00323243	0.00112412	-0.15887	
13.2902	-0.111034	0.0931711	0.00337976	0.00108208	-0.169637	
13.4305	-0.0982711	0.0887712	0.00352767	0.00102552	-0.180732	
13.5731	-0.0859479	0.0840745	0.00366978	0.000968136	-0.191293	
13.7133	-0.0744921	0.0792253	0.00380082	0.000895537	-0.202563	
13.8468	-0.0642374	0.0744046	0.00391466	0.000809727	-0.212085	
13.9692	-0.0554104	0.0698205	0.00400857	0.000720255	-0.221553	
14.0766	-0.0481372	0.0656519	0.00408023	0.00061065	-0.229901	
14.1654	-0.0424583	0.0621171	0.00413024	0.000514654	-0.235379	
14.233	-0.0383546	0.0593675	0.00416211	0.000422056	-0.24286	
14.277	-0.0357799	0.0575429	0.00417905	0.00035066	-0.242149	
14.296	-0.0346952	0.0567741	0.00418557	0.000341799	-0.233322	
14.296	-0.0346952	0.0567741	0.00418557	0.000341799	-0.233322	
14.315	-0.0336253	0.0559736	0.0041918	0.000302803	-0.258144	
14.359	-0.0312023	0.0540626	0.00420195	0.000174476	-0.249939	
14.4266	-0.0276456	0.0512333	0.00421144	0.000103634	-0.252987	
14.5155	-0.0232654	0.0472831	0.00420963	-0.000174956	-0.270149	
14.6228	-0.0184483	0.0424808	0.00417335	-0.000468428	-0.264399	
14.7452	-0.0135861	0.0369125	0.00409546	-0.000864433	-0.283767	
14.8787	-0.00908589	0.030515	0.00393326	-0.00156416	-0.287302	
15.019	-0.00526972	0.0238966	0.0036685	-0.00222988	-0.289023	
15.1615	-0.00235783	0.0169031	0.00327954	-0.00329888	-0.30186	
15.3018	-0.000462283	0.0102389	0.00273951	-0.00434257	-0.274922	
15.4353	0.000512398	0.00441015	0.0021016	-0.0052563	-0.2619	
15.5576	0.000748854	-0.000325301	0.00140616	-0.00598389	-0.19615	
15.665	0.000565011	-0.00278654	0.000775965	-0.00557269	-0.091599	
15.7539	0.000275501	-0.00350541	0.000320292	-0.00456315	0.00612298	
15.8214	6.4396e-05	-0.0023351	6.86845e-05	-0.00256208	0.223454	
15.8655	2.92634e-06	-0.000428232	2.99898e-06	-0.000441212	0.233352	
15.8845	3.3843e-17	-3.96615e-16	-2.2534e-17	1.16993e-17	-1.45951e-07	
