6.87046	0.0752321	-0.437626	-0.0231503	0.00725724	1.43218	
6.96658	0.0342934	-0.414269	-0.0224544	0.00722656	1.39581	
7.09306	-0.0162104	-0.384551	-0.0215429	0.00717842	1.34354	
7.24582	-0.0723139	-0.35024	-0.0204544	0.00706971	1.2818	
7.41996	-0.130046	-0.313167	-0.0192346	0.00693643	1.21258	
7.60989	-0.185877	-0.275204	-0.0179341	0.00675083	1.13697	
7.80948	-0.23705	-0.23801	-0.0166083	0.00653425	1.06047	
8.01234	-0.28173	-0.202962	-0.015306	0.00629967	0.983832	
8.21193	-0.31902	-0.171115	-0.014074	0.0060441	0.911174	
8.40186	-0.348826	-0.143132	-0.0129489	0.00580398	0.844606	
8.576	-0.371659	-0.119405	-0.0119583	0.00556936	0.784888	
8.72876	-0.388405	-0.100051	-0.0111235	0.00536224	0.735179	
8.85524	-0.400099	-0.0850217	-0.010456	0.00519174	0.694389	
8.95136	-0.407747	-0.0741933	-0.00996352	0.00505433	0.664529	
9.01404	-0.412183	-0.0673949	-0.00964943	0.00496946	0.645681	
9.04104	-0.413964	-0.0645321	-0.00951575	0.00493017	0.636052	
9.04104	-0.413964	-0.0645321	-0.00951575	0.00493017	0.636052	
9.06804	-0.415669	-0.0617089	-0.00938318	0.0048894	0.6289	
9.13072	-0.419334	-0.0552937	-0.00907948	0.00480308	0.610864	
9.22684	-0.424191	-0.0458399	-0.00862408	0.0046717	0.582882	
9.35332	-0.429238	-0.0340959	-0.00804416	0.00449925	0.547409	
9.50608	-0.433427	-0.0209245	-0.0073725	0.00429442	0.506027	
9.68022	-0.435857	-0.00720857	-0.00664494	0.00406183	0.460923	
9.87015	-0.435923	0.00625551	-0.00589725	0.00381285	0.41438	
10.0697	-0.433394	0.0188213	-0.00516191	0.00355615	0.368236	
10.2726	-0.428413	0.0300345	-0.00446647	0.00330185	0.324389	
10.4722	-0.421437	0.0396397	-0.00383169	0.00305987	0.284058	
10.6621	-0.413139	0.0475541	-0.00327192	0.00283623	0.24826	
10.8363	-0.404298	0.0538355	-0.00279528	0.00263925	0.217652	
10.989	-0.395699	0.0586276	-0.00240492	0.00247218	0.192374	
11.1155	-0.388059	0.0621181	-0.00210076	0.00233846	0.172687	
11.2116	-0.381972	0.0644978	-0.00188071	0.00224044	0.158345	
11.2743	-0.377884	0.0659267	-0.00174227	0.00217752	0.149321	
11.3013	-0.376096	0.0665139	-0.00168383	0.00215126	0.14571	
11.3013	-0.376096	0.0665139	-0.00168383	0.00215126	0.14571	
11.3283	-0.374292	0.067084	-0.00162608	0.00212519	0.141719	
11.391	-0.370048	0.0683405	-0.00149482	0.00206366	0.132994	
11.4871	-0.363393	0.0700956	-0.00130092	0.00197117	0.120236	
11.6136	-0.354397	0.0721012	-0.00105913	0.00185287	0.104173	
11.7663	-0.343225	0.074089	-0.000786696	0.00171486	0.0860157	
11.9405	-0.330164	0.0758176	-0.000501188	0.00156551	0.0668548	
12.1304	-0.315634	0.0771029	-0.000218681	0.00141086	0.0476814	
12.33	-0.30016	0.0778423	4.74865e-05	0.00125797	0.0294732	
12.5329	-0.284342	0.0780182	0.000287806	0.00111298	0.0128151	
12.7325	-0.268796	0.0776852	0.000496449	0.000979107	-0.00186457	
12.9224	-0.254105	0.0769553	0.000670984	0.000860334	-0.0142914	
13.0965	-0.240785	0.0759723	0.000811862	0.000758696	-0.0245024	
13.2493	-0.22926	0.0748895	0.000921277	0.000674561	-0.0325666	
13.3758	-0.219852	0.0738532	0.00100239	0.000608684	-0.0386253	
13.4719	-0.212794	0.0729885	0.00105858	0.000560808	-0.0428914	
13.5346	-0.208238	0.0723915	0.00109278	0.000530694	-0.0454757	
13.5616	-0.206287	0.0721267	0.00110694	0.000518171	-0.0465131	
13.5616	-0.206287	0.0721267	0.00110694	0.000518171	-0.0465131	
13.5886	-0.204343	0.0718576	0.00112077	0.000505812	-0.0476218	
13.6512	-0.199859	0.0712157	0.00115157	0.000477271	-0.050053	
13.7474	-0.193063	0.0701877	0.00119539	0.000434692	-0.0535261	
13.8738	-0.184275	0.0687614	0.00124695	0.000381129	-0.0577005	
14.0266	-0.173909	0.0669394	0.00130046	0.000320096	-0.0621759	
14.2007	-0.162441	0.0647484	0.00135048	0.000255188	-0.0665633	
14.3907	-0.15038	0.0622447	0.00139268	0.00019017	-0.0705184	
14.5903	-0.138227	0.0595129	0.00142435	0.000128157	-0.0738447	
14.7931	-0.126443	0.0566578	0.00144444	7.09583e-05	-0.0764237	
14.9927	-0.115419	0.0537968	0.00145348	2.05558e-05	-0.0782156	
15.1826	-0.105463	0.0510473	0.00145323	-2.24241e-05	-0.0793397	
15.3568	-0.0967937	0.0485177	0.00144617	-5.81077e-05	-0.0798887	
15.5095	-0.0895512	0.0463024	0.00143511	-8.6125e-05	-0.0800213	
15.636	-0.0838106	0.0444762	0.00142285	-0.000107533	-0.0799442	
15.7321	-0.0796018	0.0430956	0.00141177	-0.000122742	-0.0797317	
15.7948	-0.0769289	0.0421998	0.00140379	-0.000132173	-0.0796035	
15.8218	-0.0757946	0.0418145	0.00140016	-0.000136538	-0.0796404	
15.8218	-0.0757946	0.0418145	0.00140016	-0.000136538	-0.0796404	
15.8488	-0.0746706	0.0414298	0.00139641	-0.000141027	-0.0795053	
15.9115	-0.072102	0.0405402	0.00138726	-0.00015076	-0.0792268	
16.0076	-0.0682703	0.0391852	0.0013721	-0.000164615	-0.078737	
16.1341	-0.0634261	0.0374219	0.00135022	-0.00018091	-0.0779401	
16.2869	-0.0578699	0.0353255	0.00132124	-0.000198108	-0.0768036	
16.461	-0.0519228	0.0329858	0.00128523	-0.00021502	-0.0752846	
16.6509	-0.0458952	0.0305013	0.00124287	-0.000230615	-0.0734003	
16.8505	-0.0400611	0.0279726	0.00119542	-0.000244473	-0.0711961	
17.0534	-0.0346395	0.0254958	0.00114461	-0.000256048	-0.0687433	
17.253	-0.0297858	0.0231557	0.00109254	-0.000265449	-0.0661717	
17.4429	-0.0255921	0.0210223	0.0010414	-0.000272882	-0.0635825	
17.617	-0.0220955	0.019149	0.000993375	-0.000278497	-0.06112	
17.7698	-0.0192915	0.017572	0.000950483	-0.000282992	-0.058904	
17.8963	-0.017149	0.0163144	0.000914477	-0.000286291	-0.0570122	
17.9924	-0.0156255	0.015388	0.000886844	-0.00028868	-0.0555741	
18.0551	-0.0146797	0.0147978	0.000868703	-0.000290121	-0.0545616	
18.0821	-0.0142835	0.0145473	0.000860865	-0.000290341	-0.0540322	
18.0821	-0.0142835	0.0145473	0.000860865	-0.000290341	-0.0540322	
18.1091	-0.013894	0.0142991	0.000853025	-0.000290322	-0.0536184	
18.1718	-0.0130157	0.0137311	0.000834833	-0.00029017	-0.0526025	
18.2679	-0.0117368	0.0128821	0.000806966	-0.000289659	-0.0510818	
18.3944	-0.0101761	0.0118047	0.000770352	-0.000289373	-0.0490944	
18.5471	-0.0084684	0.0105641	0.000726177	-0.000288878	-0.0466439	
18.7213	-0.00674606	0.0092311	0.000675946	-0.00028804	-0.0438609	
18.9112	-0.00512324	0.00787553	0.000621334	-0.000286944	-0.0407897	
19.1108	-0.00368429	0.0065619	0.000564253	-0.000284923	-0.037549	
19.3136	-0.00247884	0.00534217	0.000506679	-0.000282676	-0.0342674	
19.5132	-0.00152289	0.00425547	0.000450538	-0.000279665	-0.0310046	
19.7032	-0.000804617	0.00332507	0.00039775	-0.000276271	-0.0279454	
19.8773	-0.000293456	0.00255963	0.000349915	-0.000272907	-0.0251085	
20.0301	5.07833e-05	0.00195799	0.000308545	-0.000268514	-0.022609	
20.1565	0.000269519	0.00150808	0.000274829	-0.000264646	-0.0205911	
20.2527	0.000399261	0.00119586	0.000249562	-0.000260735	-0.018941	
20.3153	0.000468215	0.00100615	0.000233322	-0.000257692	-0.0180717	
20.3423	0.000494308	0.000926472	0.000226369	-0.000257523	-0.0180089	
20.3423	0.000494308	0.000926472	0.000226369	-0.000257523	-0.0180089	
20.3693	0.000518281	0.000849876	0.000219427	-0.000256124	-0.0168494	
20.432	0.000566221	0.000680805	0.000203539	-0.000251803	-0.0163006	
20.5281	0.000619623	0.00043421	0.000179329	-0.000251822	-0.0148788	
20.6546	0.000656298	0.000154102	0.000147934	-0.000243244	-0.0125157	
20.8074	0.000657364	-0.000132203	0.00011148	-0.000235691	-0.0105911	
20.9815	0.000610815	-0.000387279	7.1145e-05	-0.000224728	-0.00748055	
21.1714	0.000518776	-0.000567312	3.08159e-05	-0.00020002	-0.00464322	
21.371	0.000393799	-0.000669156	-6.84248e-06	-0.000175891	-0.00170967	
21.5739	0.000257	-0.000659851	-3.80507e-05	-0.000126971	0.00182047	
21.7735	0.000134226	-0.000558811	-5.74491e-05	-6.75639e-05	0.00405291	
21.9634	4.28082e-05	-0.000389574	-6.39541e-05	5.12636e-06	0.00679653	
22.1376	-6.72537e-06	-0.000176154	-5.53759e-05	9.19779e-05	0.00748959	
22.2903	-2.02858e-05	-7.88912e-06	-3.71867e-05	0.000140781	0.00602294	
22.4168	-1.40827e-05	9.78202e-05	-1.78617e-05	0.000159435	0.00344599	
22.5129	-3.82735e-06	9.29765e-05	-4.19208e-06	0.000106638	-0.00500311	
22.5756	-1.85116e-07	1.88863e-05	-1.90882e-07	1.96277e-05	-0.00709344	
22.6026	8.31279e-18	-7.5281e-17	-4.0791e-18	2.17653e-18	3.27032e-09	
