6.08357	2.37121	-1.09851	-0.0295928	-0.000673846	1.59243	
6.09814	2.35523	-1.09422	-0.0296021	-0.000592644	1.59536	
6.09814	2.35523	-1.09422	-0.0296021	-0.000592644	1.59536	
6.11271	2.33932	-1.08994	-0.0296101	-0.000511286	1.5979	
6.14653	2.30263	-1.07997	-0.0296242	-0.000324984	1.60315	
6.1984	2.24701	-1.06466	-0.0296339	-4.81536e-05	1.61019	
6.26665	2.17504	-1.04447	-0.0296252	0.000299711	1.61797	
6.34908	2.08995	-1.02004	-0.029584	0.000696195	1.62521	
6.44305	1.99541	-0.992169	-0.0294985	0.00111859	1.63081	
6.54553	1.89529	-0.961801	-0.0293616	0.00154649	1.63389	
6.65323	1.79342	-0.929969	-0.0291724	0.00196203	1.63394	
6.76269	1.69339	-0.897757	-0.028936	0.00235144	1.63089	
6.87039	1.59839	-0.866252	-0.0286635	0.00270442	1.62504	
6.97287	1.51115	-0.836492	-0.0283702	0.00301452	1.61707	
7.06684	1.43382	-0.809424	-0.0280744	0.00327858	1.60783	
7.14927	1.36807	-0.785871	-0.0277952	0.00349491	1.59828	
7.21752	1.3151	-0.766522	-0.0275508	0.00366408	1.58946	
7.26938	1.27572	-0.751912	-0.0273576	0.00378671	1.58213	
7.3032	1.25045	-0.742434	-0.0272282	0.00386402	1.57726	
7.31777	1.23966	-0.738361	-0.0271717	0.0038972	1.57532	
7.31777	1.23966	-0.738361	-0.0271717	0.0038972	1.57532	
7.33234	1.22893	-0.734296	-0.0271146	0.00393012	1.5729	
7.36616	1.20426	-0.724889	-0.0269805	0.00400422	1.56745	
7.41803	1.16703	-0.71054	-0.0267699	0.00411383	1.5589	
7.48628	1.11918	-0.691809	-0.0264844	0.00425087	1.54695	
7.56871	1.06308	-0.669423	-0.0261276	0.00440562	1.53162	
7.66267	1.00136	-0.644235	-0.0257058	0.00456878	1.51301	
7.76516	0.93673	-0.617185	-0.0252291	0.00473125	1.4914	
7.87286	0.871767	-0.589252	-0.0247111	0.00488609	1.46739	
7.98232	0.808797	-0.561402	-0.0241683	0.00502823	1.4417	
8.09002	0.749784	-0.534551	-0.0236199	0.00515412	1.41528	
8.1925	0.696289	-0.509524	-0.0230861	0.00526227	1.38917	
8.28647	0.649471	-0.487036	-0.0225873	0.00535221	1.36447	
8.3689	0.610125	-0.467679	-0.0221431	0.00542455	1.34227	
8.43714	0.578746	-0.451917	-0.021771	0.00548028	1.32353	
8.48901	0.555613	-0.440101	-0.0214857	0.00552012	1.30904	
8.52283	0.540859	-0.432474	-0.0212986	0.00554482	1.29946	
8.5374	0.534581	-0.429206	-0.0212177	0.00555507	1.29528	
8.5374	0.534581	-0.429206	-0.0212177	0.00555507	1.29528	
8.55197	0.528351	-0.425951	-0.0211367	0.00556452	1.2907	
8.58579	0.514073	-0.418441	-0.0209482	0.00558384	1.28073	
8.63766	0.492666	-0.407043	-0.0206578	0.00561141	1.26573	
8.70591	0.465392	-0.392269	-0.0202737	0.00564499	1.24571	
8.78834	0.433781	-0.374764	-0.0198069	0.00568113	1.22127	
8.8823	0.399485	-0.355267	-0.0192713	0.00571769	1.19307	
8.98478	0.364143	-0.334563	-0.0186835	0.00575171	1.16187	
9.09249	0.329254	-0.313439	-0.0180624	0.00578142	1.12871	
9.20195	0.296089	-0.292642	-0.0174282	0.00580593	1.0946	
9.30965	0.265643	-0.272843	-0.0168018	0.00582446	1.0607	
9.41213	0.238621	-0.254619	-0.0162042	0.00583793	1.02821	
9.50609	0.215459	-0.238437	-0.0156552	0.00584706	0.998201	
9.58853	0.196375	-0.224659	-0.0151729	0.00585285	0.971765	
9.65677	0.181424	-0.213547	-0.0147734	0.00585642	0.949768	
9.70864	0.170562	-0.205281	-0.0144696	0.005858	0.932935	
9.74246	0.16371	-0.199976	-0.0142714	0.00585853	0.92201	
9.75703	0.160813	-0.19771	-0.0141861	0.00585885	0.917374	
9.75703	0.160813	-0.19771	-0.0141861	0.00585885	0.917374	
9.7716	0.157948	-0.195457	-0.0141007	0.00585855	0.912215	
9.80542	0.151426	-0.190275	-0.0139026	0.00585795	0.901672	
9.85729	0.14176	-0.182451	-0.0135987	0.00586004	0.884909	
9.92553	0.129653	-0.172395	-0.0131988	0.00585971	0.862495	
10.008	0.115931	-0.160604	-0.0127157	0.00586118	0.835989	
10.1019	0.101453	-0.147638	-0.0121648	0.00586353	0.805068	
10.2044	0.0870232	-0.134076	-0.0115639	0.00586519	0.771785	
10.3121	0.0733219	-0.120464	-0.0109317	0.00587482	0.736705	
10.4216	0.0608619	-0.107312	-0.0102881	0.0058845	0.700582	
10.5293	0.0499713	-0.095034	-0.00965356	0.00590175	0.665684	
10.6318	0.0408046	-0.0839616	-0.00904754	0.00592497	0.631617	
10.7257	0.0333712	-0.0743366	-0.00848976	0.00594894	0.600972	
10.8082	0.0275775	-0.0662967	-0.00799802	0.00598371	0.574084	
10.8764	0.0232715	-0.059937	-0.00758868	0.00601118	0.550724	
10.9283	0.0202842	-0.0552763	-0.00727624	0.00603923	0.5353	
10.9621	0.0184651	-0.0523169	-0.0070716	0.00606135	0.521084	
10.9767	0.0177118	-0.0510752	-0.00698328	0.00605782	0.508739	
10.9767	0.0177118	-0.0510752	-0.00698328	0.00605782	0.508739	
10.9912	0.0169767	-0.04983	-0.00689497	0.00607066	0.520918	
11.025	0.0153403	-0.046966	-0.00668867	0.00611967	0.501073	
11.0769	0.0130135	-0.0427777	-0.00637127	0.00612027	0.482761	
11.1452	0.0102782	-0.0374116	-0.00595081	0.00621601	0.46738	
11.2276	0.00744851	-0.0313339	-0.0054347	0.00628305	0.429372	
11.3216	0.0048089	-0.0249107	-0.0048422	0.00635358	0.404834	
11.424	0.00259499	-0.0184136	-0.00418211	0.0065133	0.364099	
11.5317	0.000941456	-0.0124252	-0.00347892	0.00653479	0.319934	
11.6412	-0.000116388	-0.0070148	-0.00275907	0.0066299	0.282002	
11.7489	-0.000625344	-0.00263533	-0.00204696	0.00652462	0.216213	
11.8514	-0.000726707	0.000518988	-0.00139594	0.00616822	0.165684	
11.9454	-0.000574737	0.00251237	-0.000838317	0.00560527	0.0863597	
12.0278	-0.000338862	0.00300414	-0.000419952	0.00443845	-0.00396879	
12.096	-0.00014285	0.00262584	-0.000159607	0.00314535	-0.0697792	
12.1479	-3.08405e-05	0.00149497	-3.24498e-05	0.00160497	-0.206198	
12.1817	-1.35164e-06	0.00025883	-1.38061e-06	0.000265443	-0.185779	
12.1963	1.0295e-17	-8.02567e-17	-4.8841e-18	2.26008e-18	1.47121e-07	
