4.59638	6.67208	-0.575074	0.260311	-0.524499	-20.3134	
4.7199	6.57836	-0.927691	0.201565	-0.430082	-15.8683	
4.8691	6.41421	-1.25555	0.143999	-0.344773	-11.6517	
5.03917	6.17788	-1.50324	0.0930482	-0.255378	-7.29459	
5.22466	5.88233	-1.67118	0.0530471	-0.182042	-4.79228	
5.41959	5.54534	-1.77343	0.0227647	-0.130015	-2.39052	
5.61771	5.18964	-1.80924	0.00169941	-0.0854186	-0.86856	
5.81264	4.83615	-1.81349	-0.0124028	-0.0617763	-0.0652096	
5.99812	4.50168	-1.7877	-0.0220216	-0.0413242	0.948334	
6.1682	4.20088	-1.74947	-0.0277931	-0.0289853	1.03763	
6.31739	3.94259	-1.71067	-0.0317431	-0.022963	1.59798	
6.44092	3.73384	-1.66901	-0.0340354	-0.0148747	1.67142	
6.5348	3.57851	-1.64022	-0.0353869	-0.0143328	1.64849	
6.596	3.47878	-1.61757	-0.0361854	-0.0109461	2.1668	
6.62238	3.43626	-1.60785	-0.0364535	-0.00987902	1.50557	
6.62238	3.43626	-1.60785	-0.0364535	-0.00987902	1.50557	
6.64875	3.39396	-1.59932	-0.0367195	-0.0100792	1.80943	
6.70996	3.29675	-1.57695	-0.0372884	-0.00834713	1.98837	
6.80384	3.15035	-1.542	-0.0379591	-0.00618727	1.98319	
6.92736	2.96274	-1.49536	-0.0386008	-0.00415414	2.07488	
7.07656	2.74396	-1.43719	-0.0390233	-0.0016229	2.12956	
7.24663	2.5052	-1.3705	-0.039135	0.000174484	2.15148	
7.43211	2.25779	-1.29715	-0.0389384	0.00196593	2.18691	
7.62705	2.01244	-1.22031	-0.0384015	0.00338725	2.16667	
7.82517	1.77831	-1.14341	-0.0376389	0.00432573	2.15317	
8.0201	1.56272	-1.06878	-0.0366949	0.00531382	2.11926	
8.20558	1.37091	-0.99968	-0.0356599	0.00578636	2.06768	
8.37566	1.20618	-0.937765	-0.034637	0.00628655	2.03429	
8.52485	1.07023	-0.884827	-0.0336691	0.00661766	1.97625	
8.64838	0.963581	-0.842176	-0.0328458	0.0067407	1.94483	
8.74225	0.886022	-0.810248	-0.0322019	0.00697388	1.9134	
8.80346	0.837053	-0.789874	-0.031774	0.00698138	1.87822	
8.82984	0.816336	-0.781158	-0.0315898	0.00700293	1.8929	
8.82984	0.816336	-0.781158	-0.0315898	0.00700293	1.8929	
8.85621	0.79585	-0.772446	-0.0314042	0.0070637	1.87351	
8.91742	0.749182	-0.752491	-0.0309699	0.00711694	1.84691	
9.0113	0.679957	-0.722386	-0.0302985	0.0071922	1.8149	
9.13482	0.593126	-0.683704	-0.0294042	0.00727893	1.76752	
9.28402	0.494515	-0.638463	-0.0283141	0.0073288	1.71024	
9.45409	0.390178	-0.588843	-0.0270641	0.00736545	1.64405	
9.63957	0.28579	-0.537157	-0.0256985	0.00734883	1.56945	
9.83451	0.186153	-0.48557	-0.0242713	0.00729087	1.49179	
10.0326	0.0949123	-0.435993	-0.022835	0.00720089	1.41183	
10.2276	0.0144482	-0.39002	-0.0214437	0.00706851	1.33375	
10.413	-0.0540343	-0.348806	-0.0201455	0.00692711	1.26052	
10.5831	-0.110297	-0.313165	-0.0189802	0.00677163	1.19353	
10.7323	-0.154793	-0.283556	-0.0179809	0.00662363	1.13653	
10.8558	-0.188364	-0.260188	-0.0171705	0.00649651	1.08931	
10.9497	-0.211984	-0.243119	-0.0165656	0.006389	1.05413	
11.0109	-0.226533	-0.2323	-0.0161766	0.00632228	1.03205	
11.0373	-0.232599	-0.227715	-0.0160102	0.00629276	1.02156	
11.0373	-0.232599	-0.227715	-0.0160102	0.00629276	1.02156	
11.0637	-0.238545	-0.223175	-0.0158447	0.00626161	1.01222	
11.1249	-0.251887	-0.212812	-0.0154636	0.00619096	0.99005	
11.2188	-0.271136	-0.197384	-0.0148876	0.00607972	0.956153	
11.3423	-0.294307	-0.177931	-0.0141459	0.00592903	0.912483	
11.4915	-0.319177	-0.155689	-0.0132751	0.00574289	0.860925	
11.6615	-0.343614	-0.131959	-0.0123169	0.00552489	0.803858	
11.847	-0.365836	-0.107984	-0.0113145	0.00528307	0.743849	
12.042	-0.384597	-0.084841	-0.0103096	0.00502604	0.683301	
12.2401	-0.399246	-0.0633795	-0.00933985	0.00476395	0.624541	
12.435	-0.4097	-0.0441896	-0.00843625	0.00450706	0.569432	
12.6205	-0.416335	-0.0276153	-0.00762283	0.00426408	0.519542	
12.7906	-0.419838	-0.0137879	-0.00691633	0.00404483	0.476031	
12.9398	-0.421055	-0.00268444	-0.00632701	0.0038555	0.439512	
13.0633	-0.420855	0.0058139	-0.00586035	0.00370071	0.4105	
13.1572	-0.420022	0.0118687	-0.00551837	0.00358512	0.389203	
13.2184	-0.41918	0.015634	-0.00530121	0.00351064	0.375626	
13.2448	-0.418747	0.0172128	-0.00520905	0.00347876	0.369873	
13.2448	-0.418747	0.0172128	-0.00520905	0.00347876	0.369873	
13.2711	-0.418272	0.0187656	-0.00511772	0.00344691	0.3641	
13.3323	-0.417016	0.0222706	-0.00490901	0.00337302	0.350965	
13.4262	-0.414683	0.0273839	-0.00459763	0.00326086	0.331373	
13.5497	-0.410908	0.0336432	-0.00420383	0.00311577	0.306499	
13.6989	-0.405366	0.0405232	-0.00375181	0.00294433	0.277824	
13.869	-0.397868	0.047506	-0.00326729	0.00275446	0.246935	
14.0545	-0.388426	0.054141	-0.00277504	0.00255452	0.215371	
14.2494	-0.377276	0.0600881	-0.00229688	0.00235287	0.184518	
14.4475	-0.364855	0.0651359	-0.00185028	0.00215709	0.155502	
14.6425	-0.351748	0.0692002	-0.00144782	0.0019737	0.129172	
14.828	-0.338614	0.0723039	-0.00109723	0.00180801	0.106079	
14.998	-0.326118	0.0745479	-0.000802111	0.00166368	0.0865048	
15.1472	-0.314877	0.0760787	-0.000562963	0.00154309	0.070543	
15.2708	-0.305416	0.0770578	-0.000378299	0.0014475	0.0581463	
15.3646	-0.298154	0.0776378	-0.000245717	0.00137741	0.0492045	
15.4258	-0.293392	0.077943	-0.000162775	0.00133289	0.0435887	
15.4522	-0.291335	0.0780574	-0.000127872	0.00131398	0.0412143	
15.4522	-0.291335	0.0780574	-0.000127872	0.00131398	0.0412143	
15.4786	-0.289275	0.0781615	-9.34662e-05	0.00129524	0.0388854	
15.5398	-0.284484	0.0783651	-1.54999e-05	0.00125247	0.0335832	
15.6337	-0.277117	0.0785764	9.90641e-05	0.00118854	0.0257418	
15.7572	-0.267402	0.0786771	0.000240826	0.00110733	0.0159846	
15.9064	-0.25567	0.0785479	0.000398999	0.00101385	0.00502038	
16.0765	-0.242346	0.0780927	0.000562792	0.000913346	-0.00644433	
16.2619	-0.227933	0.0772576	0.000722599	0.000811083	-0.0177494	
16.4569	-0.212986	0.07604	0.000870898	0.000711809	-0.0283822	
16.655	-0.19807	0.074487	0.0010026	0.000619156	-0.0379689	
16.8499	-0.183722	0.0726871	0.00111507	0.000536082	-0.0462862	
17.0354	-0.170415	0.0707563	0.00120773	0.000464126	-0.0532729	
17.2055	-0.158544	0.0688228	0.00128148	0.000404071	-0.0589258	
17.3547	-0.14841	0.0670144	0.00133814	0.000356136	-0.0633536	
17.4782	-0.140228	0.0654466	0.00137983	0.000319389	-0.0666797	
17.5721	-0.134141	0.0642168	0.00140858	0.000293498	-0.0689713	
17.6333	-0.130236	0.0633985	0.00142606	0.000277483	-0.0704526	
17.6597	-0.128568	0.0630417	0.00143328	0.000270377	-0.0711695	
17.6597	-0.128568	0.0630417	0.00143328	0.000270377	-0.0711695	
17.686	-0.126911	0.0626831	0.00144032	0.00026381	-0.0714994	
17.7473	-0.123099	0.0618431	0.00145604	0.000249407	-0.0729528	
17.8411	-0.117355	0.0605311	0.00147834	0.000226036	-0.0748977	
17.9647	-0.109986	0.0587708	0.00150458	0.000199529	-0.0770711	
18.1139	-0.10138	0.0565953	0.00153208	0.000168996	-0.0797039	
18.2839	-0.0919693	0.054059	0.00155802	0.00013729	-0.0820653	
18.4694	-0.0822028	0.0512397	0.00158083	0.000108893	-0.0844187	
18.6643	-0.0725078	0.0482227	0.00159917	7.98294e-05	-0.08652	
18.8625	-0.063261	0.0451187	0.00161263	5.73498e-05	-0.0881241	
19.0574	-0.0547661	0.0420326	0.00162181	3.61055e-05	-0.0897548	
19.2429	-0.0472439	0.039074	0.00162662	1.70293e-05	-0.0907405	
19.413	-0.0408297	0.0363524	0.0016284	3.37568e-06	-0.0917343	
19.5621	-0.035585	0.0339522	0.00162763	-1.42516e-05	-0.09256	
19.6857	-0.0315139	0.0319661	0.00162515	-2.47234e-05	-0.0927221	
19.7795	-0.0285839	0.0304525	0.00162237	-3.6867e-05	-0.0938767	
19.8408	-0.0267503	0.0294628	0.00161974	-4.70832e-05	-0.0928147	
19.8671	-0.0259788	0.029047	0.00161855	-4.10809e-05	-0.0895912	
19.8671	-0.0259788	0.029047	0.00161855	-4.10809e-05	-0.0895912	
19.8935	-0.0252183	0.0286197	0.00161745	-4.72499e-05	-0.0968879	
19.9547	-0.0234976	0.0276106	0.00161344	-7.66068e-05	-0.0936933	
20.0486	-0.0209754	0.0261243	0.00160687	-6.35303e-05	-0.0931947	
20.1721	-0.0178725	0.0241036	0.00159645	-0.000116713	-0.0970743	
20.3213	-0.0144577	0.021691	0.0015752	-0.000152261	-0.0934587	
20.4914	-0.010999	0.0189638	0.0015471	-0.000200043	-0.097323	
20.6769	-0.00776526	0.015911	0.00149622	-0.000344947	-0.09682	
20.8718	-0.00496729	0.0128058	0.00141907	-0.000452451	-0.0957639	
21.0699	-0.00274838	0.00957407	0.0013058	-0.000723031	-0.0995751	
21.2649	-0.00118867	0.00647072	0.00113446	-0.00102063	-0.0927817	
21.4503	-0.000248409	0.00366955	0.000917295	-0.00135702	-0.0923447	
21.6204	0.000162841	0.0012357	0.000650853	-0.00174963	-0.0776787	
21.7696	0.000223936	-0.000300821	0.000382358	-0.00179594	-0.0499923	
21.8931	0.000133931	-0.00106323	0.000167664	-0.00163821	-0.0204265	
21.987	3.42854e-05	-0.00086906	3.7451e-05	-0.000991215	0.0525896	
22.0482	1.61895e-06	-0.000169639	1.66852e-06	-0.000176165	0.0657202	
22.0746	-3.7774e-18	3.5435e-17	2.03126e-18	-1.13634e-18	-3.04674e-08	
